capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:06:41,-1.0,0.1,7.81,17.02
2018-10-04 03:21:41,-1.0,0.1,8.07,16.97
2018-10-04 03:36:41,-1.0,0.1,7.94,17.12
2018-10-04 03:51:41,-1.0,0.1,7.42,17.12
2018-10-04 04:06:41,-1.0,0.1,7.55,16.91
2018-10-04 04:21:41,-1.0,0.1,7.81,16.81
2018-10-04 04:36:41,-1.0,0.1,7.68,16.6
2018-10-04 04:51:41,-1.0,0.1,7.68,16.55
2018-10-04 05:06:41,-1.0,0.1,7.55,16.5
2018-10-04 05:21:41,-1.0,0.1,7.68,16.34
2018-10-04 05:36:41,-1.0,0.1,7.68,15.77
2018-10-04 05:51:41,-1.0,0.1,7.55,15.98
2018-10-04 06:06:41,-1.0,0.1,7.68,16.29
2018-10-04 06:21:41,-1.0,0.1,7.55,16.34
2018-10-04 06:36:41,-1.0,0.27,7.55,16.5
2018-10-04 06:51:41,-1.0,0.75,7.94,16.81
2018-10-04 07:06:41,-1.0,1.17,7.3,17.27
2018-10-04 07:21:41,-1.0,1.5,7.42,17.73
2018-10-04 07:36:41,-1.0,1.75,8.07,18.24
2018-10-04 07:51:41,-1.0,2.16,7.81,19.08
2018-10-04 08:06:41,-1.0,2.44,7.94,22.26
2018-10-04 08:21:41,-1.0,2.45,7.42,25.52
2018-10-04 08:36:41,-1.0,2.53,8.07,23.79
2018-10-04 08:51:41,-1.0,2.5,7.55,24.29
2018-10-04 09:06:41,-1.0,2.6,7.81,25.38
2018-10-04 09:21:41,-1.0,2.68,7.68,26.06
2018-10-04 09:36:41,-1.0,2.73,7.3,26.95
2018-10-04 09:51:41,-1.0,2.77,7.81,27.27
2018-10-04 10:06:41,-1.0,2.79,7.42,27.53
2018-10-04 10:21:41,-1.0,2.97,7.94,28.02
2018-10-04 10:36:41,-1.0,3.06,7.81,28.38
2018-10-04 10:51:41,-1.0,3.17,7.81,28.15
2018-10-04 11:06:41,-1.0,3.73,7.68,28.82
2018-10-04 11:21:41,-1.0,3.31,7.55,28.73
2018-10-04 11:36:41,-1.0,3.36,7.81,28.6
2018-10-04 11:51:41,-1.0,3.5,7.3,28.73
2018-10-04 12:06:41,-1.0,3.62,7.68,28.73
2018-10-04 12:21:41,-1.0,40.71,7.94,32.4
2018-10-04 12:36:41,-1.0,23.41,7.68,33.69
2018-10-04 12:51:41,-1.0,97.6,7.94,42.97
2018-10-04 13:06:41,-1.0,94.95,7.68,44.59
2018-10-04 13:21:41,-1.0,90.82,7.42,45.12
2018-10-04 13:36:41,-1.0,88.51,7.55,43.96
2018-10-04 13:51:41,-1.0,75.07,7.81,43.44
2018-10-04 14:06:41,-1.0,77.9,7.81,41.56
2018-10-04 14:21:41,-1.0,66.36,7.68,40.62
2018-10-04 14:36:41,-1.0,69.98,7.55,40.09
2018-10-04 14:51:41,-1.0,65.1,7.42,40.04
2018-10-04 15:06:41,-1.0,60.84,7.42,38.89
2018-10-04 15:21:41,-1.0,56.46,7.42,37.94
2018-10-04 15:36:41,-1.0,51.57,7.55,37.75
2018-10-04 15:51:41,-1.0,45.93,7.42,36.32
2018-10-04 16:06:41,-1.0,38.65,7.42,35.04
2018-10-04 16:21:41,-1.0,3.57,7.68,29.17
2018-10-04 16:36:41,-1.0,3.0,7.42,28.46
2018-10-04 16:51:41,-1.0,2.56,7.3,27.53
2018-10-04 17:06:41,-1.0,2.16,7.42,26.55
2018-10-04 17:21:41,-1.0,1.8,7.68,25.88
2018-10-04 17:36:41,-1.0,1.37,7.81,25.38
2018-10-04 17:51:41,-1.0,0.87,7.55,24.38
2018-10-04 18:06:41,-1.0,0.34,7.42,23.88
2018-10-04 18:21:41,-1.0,0.1,7.68,23.37
2018-10-04 18:36:41,-1.0,0.1,7.68,23.28
2018-10-04 18:51:41,-1.0,0.1,7.42,22.86
2018-10-04 19:06:41,-1.0,0.1,7.42,22.68
2018-10-04 19:21:41,-1.0,0.1,7.3,22.21
2018-10-04 19:36:41,-1.0,0.1,7.68,21.93
2018-10-04 19:51:41,-1.0,0.1,7.3,21.6
2018-10-04 20:06:41,-1.0,0.1,7.42,21.41
2018-10-04 20:21:41,-1.0,0.1,7.42,21.22
2018-10-04 20:36:41,-1.0,0.1,7.68,20.83
2018-10-04 20:51:41,-1.0,0.1,7.17,20.69
2018-10-04 21:06:41,-1.0,0.1,7.81,20.74
2018-10-04 21:21:41,-1.0,0.1,7.42,20.3
2018-10-04 21:36:41,-1.0,0.1,7.68,20.3
2018-10-04 21:51:41,-1.0,0.1,7.42,20.4
2018-10-04 22:06:41,-1.0,0.1,7.42,20.3
2018-10-04 22:21:41,-1.0,0.1,7.94,19.96
2018-10-04 22:36:41,-1.0,0.1,7.81,19.87
2018-10-04 22:51:41,-1.0,0.1,7.42,19.23
2018-10-04 23:06:41,-1.0,0.1,7.81,18.59
2018-10-04 23:21:41,-1.0,0.1,7.55,18.39
2018-10-04 23:36:41,-1.0,0.1,7.94,17.58
2018-10-04 23:51:41,-1.0,0.1,7.94,17.78
2018-10-05 00:06:41,-1.0,0.1,7.55,18.13
2018-10-05 00:21:41,-1.0,0.1,7.81,17.93
2018-10-05 00:36:41,-1.0,0.1,7.68,17.93
2018-10-05 00:51:41,-1.0,0.1,7.3,17.78
2018-10-05 01:06:41,-1.0,0.1,7.3,17.48
2018-10-05 01:21:41,-1.0,0.1,8.07,17.58
2018-10-05 01:36:41,-1.0,0.1,8.07,17.53
2018-10-05 01:51:41,-1.0,0.1,7.55,17.12
2018-10-05 02:06:41,-1.0,0.1,8.07,17.02
2018-10-05 02:21:41,-1.0,0.1,7.68,16.97
2018-10-05 02:36:41,-1.0,0.1,7.68,16.91
2018-10-05 02:51:41,-1.0,0.1,7.68,16.76
2018-10-05 03:06:41,-1.0,0.1,7.81,16.66
2018-10-05 03:21:41,-1.0,0.1,7.3,16.6
2018-10-05 03:36:41,-1.0,0.1,7.94,16.19
2018-10-05 03:51:41,-1.0,0.1,7.55,15.61
2018-10-05 04:06:41,-1.0,0.1,7.42,16.03
2018-10-05 04:21:41,-1.0,0.1,7.81,16.34
2018-10-05 04:36:41,-1.0,0.1,7.81,16.29
2018-10-05 04:51:41,-1.0,0.1,7.55,16.6
2018-10-05 05:06:41,-1.0,0.1,8.07,16.97
2018-10-05 05:21:41,-1.0,0.1,7.42,15.98
2018-10-05 05:36:41,-1.0,0.1,7.94,15.03
2018-10-05 05:51:41,-1.0,0.1,8.07,14.7
2018-10-05 06:06:41,-1.0,0.1,7.81,15.4
2018-10-05 06:21:41,-1.0,0.1,7.42,15.72
2018-10-05 06:36:41,-1.0,0.25,7.42,15.87
2018-10-05 06:51:41,-1.0,0.71,8.07,16.14
2018-10-05 07:06:41,-1.0,1.13,7.42,16.66
2018-10-05 07:21:41,-1.0,1.46,7.68,17.07
2018-10-05 07:36:41,-1.0,1.7,7.81,18.03
2018-10-05 07:51:41,-1.0,2.01,7.81,19.13
2018-10-05 08:06:41,-1.0,3.71,7.68,21.6
2018-10-05 08:21:41,-1.0,2.42,7.3,25.56
2018-10-05 08:36:41,-1.0,2.4,7.94,24.38
2018-10-05 08:51:41,-1.0,2.46,7.68,24.93
2018-10-05 09:06:41,-1.0,3.05,7.55,25.97
2018-10-05 09:21:41,-1.0,2.57,7.94,26.24
2018-10-05 09:36:41,-1.0,2.64,7.81,27.09
2018-10-05 09:51:41,-1.0,2.74,7.94,27.27
2018-10-05 10:06:41,-1.0,2.78,7.81,27.76
2018-10-05 10:21:41,-1.0,2.88,7.3,27.89
2018-10-05 10:36:41,-1.0,2.97,7.68,27.76
2018-10-05 10:51:41,-1.0,3.02,7.94,27.76
2018-10-05 11:06:41,-1.0,3.65,7.81,27.98
2018-10-05 11:21:41,-1.0,3.17,7.94,28.07
2018-10-05 11:36:41,-1.0,3.28,7.3,28.07
2018-10-05 11:51:41,-1.0,3.77,7.81,27.93
2018-10-05 12:06:41,-1.0,3.54,7.94,28.02
2018-10-05 12:21:41,-1.0,71.43,7.55,29.61
2018-10-05 12:36:41,-1.0,67.67,7.68,34.45
2018-10-05 12:51:41,-1.0,94.95,7.81,38.7
2018-10-05 13:06:41,-1.0,93.25,7.68,37.8
2018-10-05 13:21:41,-1.0,89.27,7.55,36.46
2018-10-05 13:36:41,-1.0,52.92,7.3,37.01
2018-10-05 13:51:41,-1.0,71.43,7.81,37.89
2018-10-05 14:06:41,-1.0,72.95,7.42,38.32
2018-10-05 14:21:41,-1.0,61.95,7.42,38.27
2018-10-05 14:36:41,-1.0,69.04,7.68,38.13
2018-10-05 14:51:41,-1.0,63.48,7.94,38.18
2018-10-05 15:06:41,-1.0,59.77,7.94,36.82
2018-10-05 15:21:41,-1.0,55.84,7.68,35.81
2018-10-05 15:36:41,-1.0,50.54,7.81,35.63
2018-10-05 15:51:41,-1.0,45.11,7.68,34.77
2018-10-05 16:06:41,-1.0,18.53,7.94,33.2
2018-10-05 16:21:41,-1.0,3.57,7.55,28.2
2018-10-05 16:36:41,-1.0,2.94,7.68,27.13
2018-10-05 16:51:41,-1.0,2.47,7.68,26.42
2018-10-05 17:06:41,-1.0,2.08,7.55,25.79
2018-10-05 17:21:41,-1.0,1.71,7.55,25.38
2018-10-05 17:36:41,-1.0,1.31,7.81,25.02
2018-10-05 17:51:41,-1.0,0.81,7.55,24.57
2018-10-05 18:06:41,-1.0,0.27,7.68,23.74
2018-10-05 18:21:41,-1.0,0.1,7.68,23.42
2018-10-05 18:36:41,-1.0,0.1,7.55,22.96
2018-10-05 18:51:41,-1.0,0.1,7.68,22.58
2018-10-05 19:06:41,-1.0,0.1,7.68,21.93
2018-10-05 19:21:41,-1.0,0.1,7.42,21.6
2018-10-05 19:36:41,-1.0,0.1,7.94,21.36
2018-10-05 19:51:41,-1.0,0.1,8.07,21.41
2018-10-05 20:06:41,-1.0,0.1,7.68,21.12
2018-10-05 20:21:41,-1.0,0.1,7.55,21.03
2018-10-05 20:36:41,-1.0,0.1,7.68,20.83
2018-10-05 20:51:41,-1.0,0.1,7.68,20.69
2018-10-05 21:06:41,-1.0,0.1,7.3,20.45
2018-10-05 21:21:41,-1.0,0.1,8.07,20.26
2018-10-05 21:36:41,-1.0,0.1,8.07,20.26
2018-10-05 21:51:41,-1.0,0.1,8.07,20.01
2018-10-05 22:06:41,-1.0,0.1,7.68,19.77
2018-10-05 22:21:41,-1.0,0.1,7.42,19.77
2018-10-05 22:36:41,-1.0,0.1,8.07,19.53
2018-10-05 22:51:41,-1.0,0.1,7.94,19.33
2018-10-05 23:06:41,-1.0,0.1,7.81,19.33
2018-10-05 23:21:41,-1.0,0.1,7.81,19.48
2018-10-05 23:36:41,-1.0,0.1,8.07,19.13
2018-10-05 23:51:41,-1.0,0.1,7.81,19.03
2018-10-06 00:06:41,-1.0,0.1,7.94,18.93
2018-10-06 00:21:41,-1.0,0.1,8.07,18.83
2018-10-06 00:36:41,-1.0,0.1,7.42,18.78
2018-10-06 00:51:41,-1.0,0.1,7.81,18.98
2018-10-06 01:06:41,-1.0,0.1,7.94,19.28
2018-10-06 01:21:41,-1.0,0.1,7.55,19.33
2018-10-06 01:36:41,-1.0,0.1,8.07,19.28
2018-10-06 01:51:41,-1.0,0.1,7.81,19.28
2018-10-06 02:06:41,-1.0,0.1,7.55,18.93
2018-10-06 02:21:41,-1.0,0.1,7.68,18.74
2018-10-06 02:36:41,-1.0,0.1,7.81,18.59
2018-10-06 02:51:41,-1.0,0.1,7.81,18.49
2018-10-06 03:06:41,-1.0,0.1,7.81,18.34
2018-10-06 03:21:41,-1.0,0.1,7.81,18.19
2018-10-06 03:36:41,-1.0,0.1,7.68,18.03
2018-10-06 03:51:41,-1.0,0.1,7.68,17.98
2018-10-06 04:06:41,-1.0,0.1,8.07,18.13
2018-10-06 04:21:41,-1.0,0.1,7.55,18.34
2018-10-06 04:36:41,-1.0,0.1,7.68,18.59
2018-10-06 04:51:41,-1.0,0.1,7.81,18.49
2018-10-06 05:06:41,-1.0,0.1,7.81,18.39
2018-10-06 05:21:41,-1.0,0.1,7.55,18.03
2018-10-06 05:36:41,-1.0,0.1,7.55,17.98
2018-10-06 05:51:41,-1.0,0.1,7.55,18.13
2018-10-06 06:06:41,-1.0,0.1,7.81,18.24
2018-10-06 06:21:41,-1.0,0.1,7.94,18.08
2018-10-06 06:36:41,-1.0,0.22,7.3,18.24
2018-10-06 06:51:41,-1.0,0.66,7.42,18.44
2018-10-06 07:06:41,-1.0,1.14,7.81,19.28
2018-10-06 07:21:41,-1.0,1.52,7.81,20.21
2018-10-06 07:36:41,-1.0,1.92,7.68,21.17
2018-10-06 07:51:41,-1.0,2.95,7.81,22.44
2018-10-06 08:06:41,-1.0,3.22,7.68,23.6
2018-10-06 08:21:41,-1.0,22.22,8.07,27.53
2018-10-06 08:36:41,-1.0,2.71,7.68,24.57
2018-10-06 08:51:41,-1.0,3.22,7.55,25.47
2018-10-06 09:06:41,-1.0,7.72,8.07,26.1
2018-10-06 09:21:41,-1.0,2.95,7.68,26.28
2018-10-06 09:36:41,-1.0,3.0,8.07,26.6
2018-10-06 09:51:41,-1.0,3.23,7.94,26.73
2018-10-06 10:06:41,-1.0,5.07,7.94,27.62
2018-10-06 10:21:41,-1.0,8.09,7.81,27.71
2018-10-06 10:36:41,-1.0,8.49,8.07,27.98
2018-10-06 10:51:41,-1.0,6.74,7.94,28.02
2018-10-06 11:06:41,-1.0,8.85,7.55,28.02
2018-10-06 11:21:41,-1.0,5.5,7.81,27.58
2018-10-06 11:36:41,-1.0,5.37,7.94,28.15
2018-10-06 11:51:41,-1.0,4.82,7.55,28.24
2018-10-06 12:06:41,-1.0,5.04,7.81,28.02
2018-10-06 12:21:41,-1.0,72.95,7.55,29.48
2018-10-06 12:36:41,-1.0,48.13,7.81,36.69
2018-10-06 12:51:41,-1.0,22.97,8.07,38.13
2018-10-06 13:06:41,-1.0,85.6,7.55,37.19
2018-10-06 13:21:41,-1.0,81.57,7.68,38.6
2018-10-06 13:36:41,-1.0,74.53,7.68,39.03
2018-10-06 13:51:41,-1.0,65.51,7.68,38.93
2018-10-06 14:06:41,-1.0,70.94,7.94,38.27
2018-10-06 14:21:41,-1.0,54.34,7.94,38.46
2018-10-06 14:36:41,-1.0,63.48,7.42,38.55
2018-10-06 14:51:41,-1.0,59.08,7.68,37.24
2018-10-06 15:06:41,-1.0,55.53,7.94,37.15
2018-10-06 15:21:41,-1.0,51.31,7.55,37.24
2018-10-06 15:36:41,-1.0,45.31,7.81,35.54
2018-10-06 15:51:41,-1.0,39.89,7.42,33.38
2018-10-06 16:06:41,-1.0,7.68,7.42,30.32
2018-10-06 16:21:41,-1.0,5.02,8.07,27.31
2018-10-06 16:36:41,-1.0,4.63,7.55,26.64
2018-10-06 16:51:41,-1.0,3.72,7.81,25.92
2018-10-06 17:06:41,-1.0,2.91,7.42,25.38
2018-10-06 17:21:41,-1.0,2.22,7.81,24.98
2018-10-06 17:36:41,-1.0,1.48,8.07,24.7
2018-10-06 17:51:41,-1.0,0.77,7.94,24.43
2018-10-06 18:06:41,-1.0,0.24,8.07,23.74
2018-10-06 18:21:41,-1.0,0.1,7.94,23.19
2018-10-06 18:36:41,-1.0,0.1,7.81,22.82
2018-10-06 18:51:41,-1.0,0.1,7.94,22.54
2018-10-06 19:06:41,-1.0,0.1,7.94,22.12
2018-10-06 19:21:41,-1.0,0.1,8.07,21.79
2018-10-06 19:36:41,-1.0,0.1,7.94,21.6
2018-10-06 19:51:41,-1.0,0.1,7.94,21.31
2018-10-06 20:06:41,-1.0,0.1,8.2,21.41
2018-10-06 20:21:41,-1.0,0.1,7.81,21.36
2018-10-06 20:36:41,-1.0,0.1,7.68,21.07
2018-10-06 20:51:41,-1.0,0.1,8.07,20.98
2018-10-06 21:06:41,-1.0,0.1,7.94,20.74
2018-10-06 21:21:41,-1.0,0.1,7.94,20.83
2018-10-06 21:36:41,-1.0,0.1,7.94,20.79
2018-10-06 21:51:41,-1.0,0.1,8.07,20.45
2018-10-06 22:06:41,-1.0,0.1,7.55,20.35
2018-10-06 22:21:41,-1.0,0.1,7.94,20.06
2018-10-06 22:36:41,-1.0,0.1,7.55,20.26
2018-10-06 22:51:41,-1.0,0.1,8.07,20.45
2018-10-06 23:06:41,-1.0,0.1,7.68,20.11
2018-10-06 23:21:41,-1.0,0.1,7.81,19.48
2018-10-06 23:36:41,-1.0,0.1,7.68,18.64
2018-10-06 23:51:41,-1.0,0.1,7.81,18.74
2018-10-07 00:06:41,-1.0,0.1,7.94,17.98
2018-10-07 00:21:41,-1.0,0.1,7.68,17.88
2018-10-07 00:36:41,-1.0,0.1,7.94,17.93
2018-10-07 00:51:41,-1.0,0.1,7.42,17.73
2018-10-07 01:06:41,-1.0,0.1,7.81,18.54
2018-10-07 01:21:41,-1.0,0.1,8.07,17.88
2018-10-07 01:36:41,-1.0,0.1,7.94,18.24
2018-10-07 01:51:41,-1.0,0.1,7.94,18.88
2018-10-07 02:06:41,-1.0,0.1,8.07,18.34
2018-10-07 02:21:41,-1.0,0.1,7.94,17.38
2018-10-07 02:36:41,-1.0,0.1,7.68,16.6
2018-10-07 02:51:41,-1.0,0.1,7.94,16.76
2018-10-07 03:06:41,-1.0,0.1,7.55,17.38
2018-10-07 03:21:41,-1.0,0.1,8.07,16.91
2018-10-07 03:36:41,-1.0,0.1,7.94,16.55
2018-10-07 03:51:41,-1.0,0.1,7.94,16.86
2018-10-07 04:06:41,-1.0,0.1,8.2,16.5
2018-10-07 04:21:41,-1.0,0.1,8.07,15.98
2018-10-07 04:36:41,-1.0,0.1,7.94,16.14
2018-10-07 04:51:41,-1.0,0.1,7.68,15.77
2018-10-07 05:06:41,-1.0,0.1,7.94,15.66
2018-10-07 05:21:41,-1.0,0.1,7.81,15.19
2018-10-07 05:36:41,-1.0,0.1,7.55,15.03
2018-10-07 05:51:41,-1.0,0.1,8.07,15.13
2018-10-07 06:06:41,-1.0,0.1,7.42,15.66
2018-10-07 06:21:41,-1.0,0.1,7.81,14.97
2018-10-07 06:36:41,-1.0,0.2,7.81,15.03
2018-10-07 06:51:41,-1.0,0.64,7.81,15.4
2018-10-07 07:06:41,-1.0,1.13,7.94,17.12
2018-10-07 07:21:41,-1.0,1.52,7.81,17.32
2018-10-07 07:36:41,-1.0,1.84,7.94,18.19
2018-10-07 07:51:41,-1.0,2.4,7.94,18.93
2018-10-07 08:06:41,-1.0,2.98,7.42,20.55
2018-10-07 08:21:41,-1.0,29.08,7.94,28.42
2018-10-07 08:36:41,-1.0,2.66,7.94,22.91
2018-10-07 08:51:41,-1.0,2.71,7.68,22.96
2018-10-07 09:06:41,-1.0,10.87,8.2,23.65
2018-10-07 09:21:41,-1.0,2.98,7.68,23.93
2018-10-07 09:36:41,-1.0,3.02,7.94,24.2
2018-10-07 09:51:41,-1.0,3.12,7.94,24.75
2018-10-07 10:06:41,-1.0,3.21,7.81,25.29
2018-10-07 10:21:41,-1.0,3.25,7.55,25.7
2018-10-07 10:36:41,-1.0,3.31,7.94,26.28
2018-10-07 10:51:41,-1.0,3.31,7.42,26.91
2018-10-07 11:06:41,-1.0,3.69,7.55,27.27
2018-10-07 11:21:41,-1.0,3.75,7.68,28.2
2018-10-07 11:36:41,-1.0,3.62,8.2,28.29
2018-10-07 11:51:41,-1.0,3.71,8.07,28.82
2018-10-07 12:06:41,-1.0,3.78,8.07,29.26
2018-10-07 12:21:41,-1.0,4.23,7.81,31.16
2018-10-07 12:36:41,-1.0,67.67,7.55,36.78
2018-10-07 12:51:41,-1.0,93.25,7.55,42.97
2018-10-07 13:06:41,-1.0,90.82,7.81,45.38
2018-10-07 13:21:41,-1.0,88.51,7.81,45.44
2018-10-07 13:36:41,-1.0,84.22,7.55,45.17
2018-10-07 13:51:41,-1.0,69.04,7.55,45.01
2018-10-07 14:06:41,-1.0,70.46,7.55,43.49
2018-10-07 14:21:41,-1.0,65.94,7.94,41.76
2018-10-07 14:36:41,-1.0,68.12,7.68,38.89
2018-10-07 14:51:41,-1.0,64.28,8.07,39.12
2018-10-07 15:06:41,-1.0,59.08,7.42,37.24
2018-10-07 15:21:41,-1.0,54.63,7.81,36.04
2018-10-07 15:36:41,-1.0,49.07,7.81,35.22
2018-10-07 15:51:41,-1.0,43.17,7.81,33.25
2018-10-07 16:06:41,-1.0,4.37,8.07,28.55
2018-10-07 16:21:41,-1.0,3.3,8.07,26.01
2018-10-07 16:36:41,-1.0,2.73,7.42,24.84
2018-10-07 16:51:41,-1.0,2.23,7.94,23.83
2018-10-07 17:06:41,-1.0,1.89,7.68,23.24
2018-10-07 17:21:41,-1.0,1.56,7.81,22.77
2018-10-07 17:36:41,-1.0,1.13,7.3,22.21
2018-10-07 17:51:41,-1.0,0.64,7.81,21.55
2018-10-07 18:06:41,-1.0,0.17,7.55,20.79
2018-10-07 18:21:41,-1.0,0.1,7.68,20.35
2018-10-07 18:36:41,-1.0,0.1,7.81,20.01
2018-10-07 18:51:41,-1.0,0.1,7.55,19.72
2018-10-07 19:06:41,-1.0,0.1,8.07,19.43
2018-10-07 19:21:41,-1.0,0.1,7.68,19.13
2018-10-07 19:36:41,-1.0,0.1,7.81,18.98
2018-10-07 19:51:41,-1.0,0.1,7.94,18.83
2018-10-07 20:06:41,-1.0,0.1,8.07,18.54
2018-10-07 20:21:41,-1.0,0.1,7.55,18.44
2018-10-07 20:36:41,-1.0,0.1,7.94,18.34
2018-10-07 20:51:41,-1.0,0.1,7.94,17.88
2018-10-07 21:06:41,-1.0,0.1,7.68,17.78
2018-10-07 21:21:41,-1.0,0.1,8.2,17.93
2018-10-07 21:36:41,-1.0,0.1,7.94,17.78
2018-10-07 21:51:41,-1.0,0.1,7.55,17.83
2018-10-07 22:06:41,-1.0,0.1,8.07,17.73
2018-10-07 22:21:41,-1.0,0.1,7.94,17.68
2018-10-07 22:36:41,-1.0,0.1,8.2,17.83
2018-10-07 22:51:41,-1.0,0.1,7.94,17.53
2018-10-07 23:06:41,-1.0,0.1,7.81,17.22
2018-10-07 23:21:41,-1.0,0.1,7.55,17.07
2018-10-07 23:36:41,-1.0,0.1,7.94,16.91
2018-10-07 23:51:41,-1.0,0.1,7.68,16.71
2018-10-08 00:06:41,-1.0,0.1,8.2,16.45
2018-10-08 00:21:41,-1.0,0.1,7.81,16.03
2018-10-08 00:36:41,-1.0,0.1,7.94,15.82
2018-10-08 00:51:41,-1.0,0.1,7.94,15.87
2018-10-08 01:06:41,-1.0,0.1,7.81,16.03
2018-10-08 01:21:41,-1.0,0.1,7.81,16.14
2018-10-08 01:36:41,-1.0,0.1,7.81,15.08
2018-10-08 01:51:41,-1.0,0.1,7.94,15.29
2018-10-08 02:06:41,-1.0,0.1,7.94,14.27
2018-10-08 02:21:41,-1.0,0.1,7.42,13.73
2018-10-08 02:36:41,-1.0,0.1,8.07,13.56
2018-10-08 02:51:41,-1.0,0.1,7.68,13.12
2018-10-08 03:06:41,-1.0,0.1,7.94,13.01
2018-10-08 03:21:41,-1.0,0.1,7.94,13.28
2018-10-08 03:36:41,-1.0,0.1,7.68,13.28
2018-10-08 03:51:41,-1.0,0.1,7.94,13.23
2018-10-08 04:06:41,-1.0,0.1,7.68,12.84
2018-10-08 04:21:41,-1.0,0.1,7.42,12.84
2018-10-08 04:36:41,-1.0,0.1,7.68,13.06
2018-10-08 04:51:41,-1.0,0.1,8.07,12.5
2018-10-08 05:06:41,-1.0,0.1,8.07,11.82
2018-10-08 05:21:41,-1.0,0.1,7.81,11.65
2018-10-08 05:36:41,-1.0,0.1,7.81,11.71
2018-10-08 05:51:41,-1.0,0.1,7.68,11.54
2018-10-08 06:06:41,-1.0,0.1,7.55,11.36
2018-10-08 06:21:41,-1.0,0.1,7.81,11.13
2018-10-08 06:36:41,-1.0,0.19,7.94,12.56
2018-10-08 06:51:41,-1.0,0.61,8.33,12.11
2018-10-08 07:06:41,-1.0,1.03,7.68,12.05
2018-10-08 07:21:41,-1.0,1.35,8.33,12.84
2018-10-08 07:36:41,-1.0,1.61,7.81,13.73
2018-10-08 07:51:41,-1.0,2.39,7.68,15.19
2018-10-08 08:06:41,-1.0,2.32,7.68,16.71
2018-10-08 08:21:41,-1.0,2.35,7.94,22.16
2018-10-08 08:36:41,-1.0,2.3,7.81,20.83
2018-10-08 08:51:41,-1.0,2.37,7.94,20.83
2018-10-08 09:06:41,-1.0,2.45,7.68,21.36
2018-10-08 09:21:41,-1.0,2.49,7.81,22.16
2018-10-08 09:36:41,-1.0,2.53,8.2,22.82
2018-10-08 09:51:41,-1.0,2.59,7.94,23.37
2018-10-08 10:06:41,-1.0,2.67,8.07,23.79
2018-10-08 10:21:41,-1.0,2.79,8.2,23.79
2018-10-08 10:36:41,-1.0,2.84,7.81,24.06
2018-10-08 10:51:41,-1.0,2.93,7.94,24.57
2018-10-08 11:06:41,-1.0,3.03,7.94,24.61
2018-10-08 11:21:41,-1.0,3.35,8.07,25.11
2018-10-08 11:36:41,-1.0,3.23,7.55,25.43
2018-10-08 11:51:41,-1.0,3.38,7.55,25.7
2018-10-08 12:06:41,-1.0,3.66,7.94,26.06
2018-10-08 12:21:41,-1.0,85.6,7.94,27.71
2018-10-08 12:36:41,-1.0,94.95,7.81,37.33
2018-10-08 12:51:41,-1.0,94.09,7.68,37.71
2018-10-08 13:06:41,-1.0,92.43,7.81,39.41
2018-10-08 13:21:41,-1.0,84.91,7.55,39.99
2018-10-08 13:36:41,-1.0,86.31,7.55,41.71
2018-10-08 13:51:41,-1.0,68.58,7.68,44.37
2018-10-08 14:06:41,-1.0,74.0,7.94,44.69
2018-10-08 14:21:41,-1.0,60.48,8.07,42.01
2018-10-08 14:36:41,-1.0,69.5,7.55,40.23
2018-10-08 14:51:41,-1.0,65.1,7.55,39.65
2018-10-08 15:06:41,-1.0,61.2,7.94,39.85
2018-10-08 15:21:41,-1.0,55.84,7.42,39.03
2018-10-08 15:36:41,-1.0,50.54,7.81,37.75
2018-10-08 15:51:41,-1.0,45.11,7.68,35.36
2018-10-08 16:06:41,-1.0,4.07,7.55,29.44
2018-10-08 16:21:41,-1.0,3.07,7.55,26.78
2018-10-08 16:36:41,-1.0,2.61,7.81,25.43
2018-10-08 16:51:41,-1.0,2.18,7.68,24.43
2018-10-08 17:06:41,-1.0,1.87,7.81,23.6
2018-10-08 17:21:41,-1.0,1.54,8.07,23.0
2018-10-08 17:36:41,-1.0,1.13,7.94,22.26
2018-10-08 17:51:41,-1.0,0.65,7.68,21.5
2018-10-08 18:06:41,-1.0,0.19,7.42,20.83
2018-10-08 18:21:41,-1.0,0.1,8.07,20.26
2018-10-08 18:36:41,-1.0,0.1,8.2,19.77
2018-10-08 18:51:41,-1.0,0.1,7.81,19.53
2018-10-08 19:06:41,-1.0,0.1,7.94,19.23
2018-10-08 19:21:41,-1.0,0.1,7.68,18.93
2018-10-08 19:36:41,-1.0,0.1,7.42,18.59
2018-10-08 19:51:41,-1.0,0.1,8.07,18.34
2018-10-08 20:06:41,-1.0,0.1,7.55,18.08
2018-10-08 20:21:41,-1.0,0.1,7.68,17.83
2018-10-08 20:36:41,-1.0,0.1,7.94,17.63
2018-10-08 20:51:41,-1.0,0.1,7.94,17.43
2018-10-08 21:06:41,-1.0,0.1,8.2,17.02
2018-10-08 21:21:41,-1.0,0.1,8.2,16.86
2018-10-08 21:36:41,-1.0,0.1,7.94,17.12
2018-10-08 21:51:41,-1.0,0.1,7.94,17.12
2018-10-08 22:06:41,-1.0,0.1,7.81,17.22
2018-10-08 22:21:41,-1.0,0.1,7.94,17.22
2018-10-08 22:36:41,-1.0,0.1,7.94,17.27
2018-10-08 22:51:41,-1.0,0.1,7.42,17.17
2018-10-08 23:06:41,-1.0,0.1,7.94,16.86
