capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:50:54,-1.0,0.1,8.95,15.19
2018-10-04 03:05:54,-1.0,0.1,8.82,15.56
2018-10-04 03:20:54,-1.0,0.1,8.95,15.5
2018-10-04 03:35:54,-1.0,0.1,9.07,15.13
2018-10-04 03:50:54,-1.0,0.1,8.95,14.97
2018-10-04 04:05:54,-1.0,0.1,8.82,15.08
2018-10-04 04:20:54,-1.0,0.1,8.95,15.19
2018-10-04 04:35:54,-1.0,0.1,8.82,14.65
2018-10-04 04:50:54,-1.0,0.1,8.82,14.33
2018-10-04 05:05:54,-1.0,0.1,8.82,14.27
2018-10-04 05:20:54,-1.0,0.1,8.44,14.43
2018-10-04 05:35:54,-1.0,0.1,8.95,13.28
2018-10-04 05:50:54,-1.0,0.1,9.2,13.56
2018-10-04 06:05:54,-1.0,0.1,8.95,13.89
2018-10-04 06:20:54,-1.0,0.1,8.56,14.16
2018-10-04 06:35:54,-1.0,0.95,8.95,14.11
2018-10-04 06:50:54,-1.0,2.79,8.56,14.7
2018-10-04 07:05:54,-1.0,4.96,8.56,15.82
2018-10-04 07:20:54,-1.0,6.05,8.44,17.02
2018-10-04 07:35:54,-1.0,23.33,8.82,19.38
2018-10-04 07:50:54,-1.0,33.48,9.07,27.84
2018-10-04 08:05:54,-1.0,41.79,8.69,30.59
2018-10-04 08:20:54,-1.0,35.94,8.95,31.56
2018-10-04 08:35:54,-1.0,47.35,8.44,33.47
2018-10-04 08:50:54,-1.0,66.07,8.44,35.18
2018-10-04 09:05:54,-1.0,70.46,8.82,38.18
2018-10-04 09:20:54,-1.0,75.45,9.07,40.48
2018-10-04 09:35:54,-1.0,80.62,8.56,40.43
2018-10-04 09:50:54,-1.0,87.17,8.95,41.46
2018-10-04 10:05:54,-1.0,92.62,8.95,40.97
2018-10-04 10:20:54,-1.0,98.77,8.95,38.89
2018-10-04 10:35:54,-1.0,102.15,8.95,37.94
2018-10-04 10:50:54,-1.0,107.67,8.95,39.8
2018-10-04 11:05:54,-1.0,104.84,9.07,43.08
2018-10-04 11:20:54,-1.0,105.77,8.95,43.64
2018-10-04 11:35:54,-1.0,107.67,9.07,43.28
2018-10-04 11:50:54,-1.0,110.65,9.07,43.03
2018-10-04 12:05:54,-1.0,96.37,9.33,43.75
2018-10-04 12:20:54,-1.0,115.99,8.69,44.64
2018-10-04 12:35:54,-1.0,120.64,9.33,45.12
2018-10-04 12:50:54,-1.0,111.68,8.69,45.71
2018-10-04 13:05:54,-1.0,98.77,9.2,45.38
2018-10-04 13:20:54,-1.0,100.43,9.2,45.06
2018-10-04 13:35:54,-1.0,94.08,9.2,45.06
2018-10-04 13:50:54,-1.0,94.84,8.82,45.71
2018-10-04 14:05:54,-1.0,71.32,8.95,45.6
2018-10-04 14:20:54,-1.0,67.6,9.33,44.06
2018-10-04 14:35:54,-1.0,67.6,9.33,44.48
2018-10-04 14:50:54,-1.0,75.45,8.95,43.54
2018-10-04 15:05:54,-1.0,67.21,9.2,42.47
2018-10-04 15:20:54,-1.0,60.88,9.46,43.44
2018-10-04 15:35:54,-1.0,64.96,9.46,42.06
2018-10-04 15:50:54,-1.0,76.43,9.33,40.92
2018-10-04 16:05:54,-1.0,71.32,9.33,41.56
2018-10-04 16:20:54,-1.0,63.54,9.2,39.8
2018-10-04 16:35:54,-1.0,9.49,9.2,36.36
2018-10-04 16:50:54,-1.0,7.59,8.82,28.15
2018-10-04 17:05:54,-1.0,6.71,9.33,26.06
2018-10-04 17:20:54,-1.0,5.68,9.33,23.93
2018-10-04 17:35:54,-1.0,4.43,9.33,22.07
2018-10-04 17:50:54,-1.0,2.88,8.82,20.93
2018-10-04 18:05:54,-1.0,1.2,9.2,19.82
2018-10-04 18:20:54,-1.0,0.16,9.46,19.13
2018-10-04 18:35:54,-1.0,0.1,9.07,19.23
2018-10-04 18:50:54,-1.0,0.1,9.33,19.53
2018-10-04 19:05:54,-1.0,0.1,9.07,19.38
2018-10-04 19:20:54,-1.0,0.1,8.82,18.93
2018-10-04 19:35:54,-1.0,0.1,9.33,18.69
2018-10-04 19:50:54,-1.0,0.1,8.82,17.93
2018-10-04 20:05:54,-1.0,0.1,9.33,18.29
2018-10-04 20:20:54,-1.0,0.1,8.82,17.32
2018-10-04 20:35:54,-1.0,0.1,9.2,16.34
2018-10-04 20:50:54,-1.0,0.1,8.82,17.27
2018-10-04 21:05:54,-1.0,0.1,8.82,16.97
2018-10-04 21:20:54,-1.0,0.1,8.82,16.55
2018-10-04 21:35:54,-1.0,0.1,9.07,16.86
2018-10-04 21:50:54,-1.0,0.1,8.95,16.76
2018-10-04 22:05:54,-1.0,0.1,8.82,16.66
2018-10-04 22:20:54,-1.0,0.1,9.07,16.6
2018-10-04 22:35:54,-1.0,0.1,9.2,16.71
2018-10-04 22:50:54,-1.0,0.1,9.07,16.6
2018-10-04 23:05:54,-1.0,0.1,9.2,15.82
2018-10-04 23:20:54,-1.0,0.1,8.95,16.66
2018-10-04 23:35:54,-1.0,0.1,8.69,14.6
2018-10-04 23:50:54,-1.0,0.1,8.56,14.6
2018-10-05 00:05:54,-1.0,0.1,8.95,15.56
2018-10-05 00:20:54,-1.0,0.1,8.82,14.27
2018-10-05 00:35:54,-1.0,0.1,8.44,15.4
2018-10-05 00:50:54,-1.0,0.1,9.07,15.45
2018-10-05 01:05:54,-1.0,0.1,8.95,14.92
2018-10-05 01:20:54,-1.0,0.1,8.95,14.27
2018-10-05 01:35:54,-1.0,0.1,8.95,15.13
2018-10-05 01:50:54,-1.0,0.1,8.95,14.92
2018-10-05 02:05:54,-1.0,0.1,9.07,15.03
2018-10-05 02:20:54,-1.0,0.1,8.69,14.87
2018-10-05 02:35:54,-1.0,0.1,9.2,14.97
2018-10-05 02:50:54,-1.0,0.1,8.44,14.76
2018-10-05 03:05:54,-1.0,0.1,8.95,14.54
2018-10-05 03:20:54,-1.0,0.1,8.82,14.33
2018-10-05 03:35:54,-1.0,0.1,8.95,13.73
2018-10-05 03:50:54,-1.0,0.1,9.2,12.33
2018-10-05 04:05:54,-1.0,0.1,8.82,13.45
2018-10-05 04:20:54,-1.0,0.1,8.95,13.51
2018-10-05 04:35:54,-1.0,0.1,8.82,14.43
2018-10-05 04:50:54,-1.0,0.1,8.82,14.65
2018-10-05 05:05:54,-1.0,0.1,9.2,14.76
2018-10-05 05:20:54,-1.0,0.1,8.56,13.84
2018-10-05 05:35:54,-1.0,0.1,8.95,13.62
2018-10-05 05:50:54,-1.0,0.1,8.44,13.06
2018-10-05 06:05:54,-1.0,0.1,8.69,12.5
2018-10-05 06:20:54,-1.0,0.1,8.69,13.4
2018-10-05 06:35:54,-1.0,0.88,8.56,13.89
2018-10-05 06:50:54,-1.0,2.67,8.95,14.81
2018-10-05 07:05:54,-1.0,4.63,9.07,15.45
2018-10-05 07:20:54,-1.0,6.25,8.95,16.19
2018-10-05 07:35:54,-1.0,17.86,9.07,18.88
2018-10-05 07:50:54,-1.0,38.52,9.07,27.89
2018-10-05 08:05:54,-1.0,45.11,8.95,30.94
2018-10-05 08:20:54,-1.0,40.74,8.69,32.44
2018-10-05 08:35:54,-1.0,48.76,8.56,33.51
2018-10-05 08:50:54,-1.0,65.7,8.56,35.27
2018-10-05 09:05:54,-1.0,70.46,8.44,37.52
2018-10-05 09:20:54,-1.0,74.97,8.69,38.93
2018-10-05 09:35:54,-1.0,80.07,8.82,40.62
2018-10-05 09:50:54,-1.0,85.9,8.95,39.6
2018-10-05 10:05:54,-1.0,91.9,9.07,39.22
2018-10-05 10:20:54,-1.0,97.96,8.95,37.38
2018-10-05 10:35:54,-1.0,74.02,8.56,35.18
2018-10-05 10:50:54,-1.0,101.29,9.07,37.15
2018-10-05 11:05:54,-1.0,103.03,9.2,38.6
2018-10-05 11:20:54,-1.0,107.67,8.82,38.51
2018-10-05 11:35:54,-1.0,108.65,9.2,39.27
2018-10-05 11:50:54,-1.0,119.45,9.2,38.79
2018-10-05 12:05:54,-1.0,92.62,8.95,39.7
2018-10-05 12:20:54,-1.0,106.71,9.33,39.85
2018-10-05 12:35:54,-1.0,115.99,9.07,40.48
2018-10-05 12:50:54,-1.0,109.64,9.07,39.46
2018-10-05 13:05:54,-1.0,101.29,8.82,40.67
2018-10-05 13:20:54,-1.0,103.93,9.46,41.02
2018-10-05 13:35:54,-1.0,103.93,9.07,41.21
2018-10-05 13:50:54,-1.0,88.47,9.46,40.62
2018-10-05 14:05:54,-1.0,70.04,9.2,40.87
2018-10-05 14:20:54,-1.0,67.6,8.95,40.48
2018-10-05 14:35:54,-1.0,72.2,8.95,41.51
2018-10-05 14:50:54,-1.0,76.43,8.82,40.67
2018-10-05 15:05:54,-1.0,74.49,9.33,40.28
2018-10-05 15:20:54,-1.0,55.88,8.95,39.89
2018-10-05 15:35:54,-1.0,62.86,8.95,38.98
2018-10-05 15:50:54,-1.0,74.02,9.2,39.08
2018-10-05 16:05:54,-1.0,70.04,9.2,38.41
2018-10-05 16:20:54,-1.0,47.16,9.46,35.86
2018-10-05 16:35:54,-1.0,11.69,9.2,31.38
2018-10-05 16:50:54,-1.0,7.54,9.33,26.73
2018-10-05 17:05:54,-1.0,6.6,9.07,25.83
2018-10-05 17:20:54,-1.0,5.55,9.33,25.29
2018-10-05 17:35:54,-1.0,4.31,9.2,24.66
2018-10-05 17:50:54,-1.0,2.74,9.2,23.93
2018-10-05 18:05:54,-1.0,0.97,9.33,22.72
2018-10-05 18:20:54,-1.0,0.1,9.07,21.97
2018-10-05 18:35:54,-1.0,0.1,9.46,21.36
2018-10-05 18:50:54,-1.0,0.1,8.95,20.83
2018-10-05 19:05:54,-1.0,0.1,8.82,18.59
2018-10-05 19:20:54,-1.0,0.1,8.95,18.13
2018-10-05 19:35:54,-1.0,0.1,8.69,18.08
2018-10-05 19:50:54,-1.0,0.1,8.95,17.32
2018-10-05 20:05:54,-1.0,0.1,9.2,16.97
2018-10-05 20:20:54,-1.0,0.1,8.69,16.86
2018-10-05 20:35:54,-1.0,0.1,9.2,16.55
2018-10-05 20:50:54,-1.0,0.1,8.69,16.4
2018-10-05 21:05:54,-1.0,0.1,9.07,16.19
2018-10-05 21:20:54,-1.0,0.1,9.07,16.14
2018-10-05 21:35:54,-1.0,0.1,8.56,16.03
2018-10-05 21:50:54,-1.0,0.1,8.56,15.98
2018-10-05 22:05:54,-1.0,0.1,8.95,15.98
2018-10-05 22:20:54,-1.0,0.1,8.95,15.98
2018-10-05 22:35:54,-1.0,0.1,8.56,15.61
2018-10-05 22:50:54,-1.0,0.1,8.69,15.5
2018-10-05 23:05:54,-1.0,0.1,9.07,15.45
2018-10-05 23:20:54,-1.0,0.1,9.2,15.35
2018-10-05 23:35:54,-1.0,0.1,8.69,15.56
2018-10-05 23:50:54,-1.0,0.1,8.56,15.13
2018-10-06 00:05:54,-1.0,0.1,8.95,15.5
2018-10-06 00:20:54,-1.0,0.1,8.95,15.4
2018-10-06 00:35:54,-1.0,0.1,8.82,15.19
2018-10-06 00:50:54,-1.0,0.1,8.82,15.08
2018-10-06 01:05:54,-1.0,0.1,8.95,15.13
2018-10-06 01:20:54,-1.0,0.1,9.2,14.87
2018-10-06 01:35:54,-1.0,0.1,8.95,14.76
2018-10-06 01:50:54,-1.0,0.1,8.95,15.35
2018-10-06 02:05:54,-1.0,0.1,8.82,14.87
2018-10-06 02:20:54,-1.0,0.1,8.95,14.92
2018-10-06 02:35:54,-1.0,0.1,8.95,14.65
2018-10-06 02:50:54,-1.0,0.1,9.07,14.43
2018-10-06 03:05:54,-1.0,0.1,9.07,14.6
2018-10-06 03:20:54,-1.0,0.1,8.69,14.54
2018-10-06 03:35:54,-1.0,0.1,9.07,14.43
2018-10-06 03:50:54,-1.0,0.1,9.07,14.54
2018-10-06 04:05:54,-1.0,0.1,8.56,14.38
2018-10-06 04:20:54,-1.0,0.1,8.44,14.49
2018-10-06 04:35:54,-1.0,0.1,8.95,14.54
2018-10-06 04:50:54,-1.0,0.1,8.69,15.72
2018-10-06 05:05:54,-1.0,0.1,8.69,15.72
2018-10-06 05:20:54,-1.0,0.1,8.95,15.61
2018-10-06 05:35:54,-1.0,0.1,8.82,15.29
2018-10-06 05:50:54,-1.0,0.1,8.56,14.92
2018-10-06 06:05:54,-1.0,0.1,9.2,16.14
2018-10-06 06:20:54,-1.0,0.1,8.44,16.03
2018-10-06 06:35:54,-1.0,0.79,9.2,16.19
2018-10-06 06:50:54,-1.0,2.54,8.95,16.76
2018-10-06 07:05:54,-1.0,4.84,8.69,18.03
2018-10-06 07:20:54,-1.0,7.16,8.82,19.72
2018-10-06 07:35:54,-1.0,13.96,8.95,21.88
2018-10-06 07:50:54,-1.0,33.38,8.82,28.55
2018-10-06 08:05:54,-1.0,43.89,8.95,30.72
2018-10-06 08:20:54,-1.0,57.55,8.95,33.6
2018-10-06 08:35:54,-1.0,28.08,9.07,28.86
2018-10-06 08:50:54,-1.0,69.62,8.82,34.68
2018-10-06 09:05:54,-1.0,69.62,9.07,35.95
2018-10-06 09:20:54,-1.0,73.56,8.69,38.08
2018-10-06 09:35:54,-1.0,79.0,8.95,38.6
2018-10-06 09:50:54,-1.0,84.67,8.44,38.32
2018-10-06 10:05:54,-1.0,97.96,9.07,40.43
2018-10-06 10:20:54,-1.0,72.2,8.95,35.81
2018-10-06 10:35:54,-1.0,79.53,9.2,35.45
2018-10-06 10:50:54,-1.0,103.93,8.82,37.8
2018-10-06 11:05:54,-1.0,103.93,8.95,41.21
2018-10-06 11:20:54,-1.0,105.77,9.07,36.92
2018-10-06 11:35:54,-1.0,121.86,9.2,39.99
2018-10-06 11:50:54,-1.0,111.68,8.69,40.48
2018-10-06 12:05:54,-1.0,98.77,8.95,39.17
2018-10-06 12:20:54,-1.0,110.65,8.69,42.47
2018-10-06 12:35:54,-1.0,108.65,9.07,40.87
2018-10-06 12:50:54,-1.0,106.71,8.82,42.72
2018-10-06 13:05:54,-1.0,99.59,9.2,42.16
2018-10-06 13:20:54,-1.0,92.62,9.2,41.66
2018-10-06 13:35:54,-1.0,88.47,9.2,42.01
2018-10-06 13:50:54,-1.0,89.14,9.46,41.81
2018-10-06 14:05:54,-1.0,64.6,9.33,41.96
2018-10-06 14:20:54,-1.0,66.07,9.2,43.03
2018-10-06 14:35:54,-1.0,82.89,8.82,42.06
2018-10-06 14:50:54,-1.0,85.28,8.82,40.97
2018-10-06 15:05:54,-1.0,70.46,9.33,41.61
2018-10-06 15:20:54,-1.0,53.79,9.46,42.31
2018-10-06 15:35:54,-1.0,63.54,9.33,40.53
2018-10-06 15:50:54,-1.0,68.8,9.33,39.56
2018-10-06 16:05:54,-1.0,62.18,9.07,37.57
2018-10-06 16:20:54,-1.0,37.62,9.46,33.92
2018-10-06 16:35:54,-1.0,14.2,9.2,29.75
2018-10-06 16:50:54,-1.0,11.3,8.95,27.09
2018-10-06 17:05:54,-1.0,9.15,9.07,26.28
2018-10-06 17:20:54,-1.0,7.19,8.82,25.47
2018-10-06 17:35:54,-1.0,4.94,8.95,24.93
2018-10-06 17:50:54,-1.0,2.69,9.33,24.11
2018-10-06 18:05:54,-1.0,0.89,9.46,23.05
2018-10-06 18:20:54,-1.0,0.1,9.46,22.4
2018-10-06 18:35:54,-1.0,0.1,9.07,21.79
2018-10-06 18:50:54,-1.0,0.1,9.2,21.45
2018-10-06 19:05:54,-1.0,0.1,9.2,20.79
2018-10-06 19:20:54,-1.0,0.1,9.2,20.35
2018-10-06 19:35:54,-1.0,0.1,9.46,19.87
2018-10-06 19:50:54,-1.0,0.1,8.69,18.93
2018-10-06 20:05:54,-1.0,0.1,8.69,19.77
2018-10-06 20:20:54,-1.0,0.1,9.2,19.33
2018-10-06 20:35:54,-1.0,0.1,8.82,18.88
2018-10-06 20:50:54,-1.0,0.1,9.2,18.54
2018-10-06 21:05:54,-1.0,0.1,9.2,18.49
2018-10-06 21:20:54,-1.0,0.1,8.56,18.64
2018-10-06 21:35:54,-1.0,0.1,9.07,18.54
2018-10-06 21:50:54,-1.0,0.1,8.95,18.24
2018-10-06 22:05:54,-1.0,0.1,9.07,17.63
2018-10-06 22:20:54,-1.0,0.1,8.82,18.03
2018-10-06 22:35:54,-1.0,0.1,8.82,18.69
2018-10-06 22:50:54,-1.0,0.1,9.33,18.59
2018-10-06 23:05:54,-1.0,0.1,8.95,17.78
2018-10-06 23:20:54,-1.0,0.1,8.95,17.83
2018-10-06 23:35:54,-1.0,0.1,9.33,15.45
2018-10-06 23:50:54,-1.0,0.1,9.07,15.5
2018-10-07 00:05:54,-1.0,0.1,9.33,15.29
2018-10-07 00:20:54,-1.0,0.1,8.56,14.87
2018-10-07 00:35:54,-1.0,0.1,8.95,14.76
2018-10-07 00:50:54,-1.0,0.1,8.95,14.81
2018-10-07 01:05:54,-1.0,0.1,9.07,15.77
2018-10-07 01:20:54,-1.0,0.1,8.69,16.03
2018-10-07 01:35:54,-1.0,0.1,8.56,16.34
2018-10-07 01:50:54,-1.0,0.1,8.69,17.43
2018-10-07 02:05:54,-1.0,0.1,9.07,16.97
2018-10-07 02:20:54,-1.0,0.1,8.95,16.76
2018-10-07 02:35:54,-1.0,0.1,8.95,14.97
2018-10-07 02:50:54,-1.0,0.1,8.56,14.27
2018-10-07 03:05:54,-1.0,0.1,8.69,15.08
2018-10-07 03:20:54,-1.0,0.1,9.07,14.81
2018-10-07 03:35:54,-1.0,0.1,9.2,13.95
2018-10-07 03:50:54,-1.0,0.1,9.07,14.54
2018-10-07 04:05:54,-1.0,0.1,8.95,13.95
2018-10-07 04:20:54,-1.0,0.1,8.69,13.56
2018-10-07 04:35:54,-1.0,0.1,8.82,14.33
2018-10-07 04:50:54,-1.0,0.1,8.69,13.06
2018-10-07 05:05:54,-1.0,0.1,8.95,12.5
2018-10-07 05:20:54,-1.0,0.1,9.07,13.12
2018-10-07 05:35:54,-1.0,0.1,8.82,12.78
2018-10-07 05:50:54,-1.0,0.1,8.44,13.67
2018-10-07 06:05:54,-1.0,0.1,9.07,13.73
2018-10-07 06:20:54,-1.0,0.1,9.07,14.38
2018-10-07 06:35:54,-1.0,0.72,8.44,14.05
2018-10-07 06:50:54,-1.0,2.53,8.95,15.08
2018-10-07 07:05:54,-1.0,4.87,8.82,16.34
2018-10-07 07:20:54,-1.0,7.04,8.82,17.58
2018-10-07 07:35:54,-1.0,10.66,8.56,19.03
2018-10-07 07:50:54,-1.0,32.04,8.44,26.78
2018-10-07 08:05:54,-1.0,42.1,8.82,29.08
2018-10-07 08:20:54,-1.0,32.04,8.82,30.89
2018-10-07 08:35:54,-1.0,46.02,8.95,31.25
2018-10-07 08:50:54,-1.0,62.52,8.44,33.2
2018-10-07 09:05:54,-1.0,69.21,9.07,35.4
2018-10-07 09:20:54,-1.0,69.62,8.95,36.69
2018-10-07 09:35:54,-1.0,77.44,8.56,38.22
2018-10-07 09:50:54,-1.0,81.74,9.2,39.56
2018-10-07 10:05:54,-1.0,87.82,8.69,40.04
2018-10-07 10:20:54,-1.0,94.08,8.82,37.33
2018-10-07 10:35:54,-1.0,33.88,9.2,35.45
2018-10-07 10:50:54,-1.0,104.84,9.07,41.02
2018-10-07 11:05:54,-1.0,108.65,9.2,42.72
2018-10-07 11:20:54,-1.0,112.73,8.69,44.96
2018-10-07 11:35:54,-1.0,113.8,9.2,44.9
2018-10-07 11:50:54,-1.0,106.71,8.95,44.8
2018-10-07 12:05:54,-1.0,88.47,8.69,45.01
2018-10-07 12:20:54,-1.0,108.65,9.2,47.3
2018-10-07 12:35:54,-1.0,106.71,8.69,47.02
2018-10-07 12:50:54,-1.0,101.29,8.82,47.52
2018-10-07 13:05:54,-1.0,93.35,9.07,48.03
2018-10-07 13:20:54,-1.0,98.77,8.82,47.97
2018-10-07 13:35:54,-1.0,87.17,8.95,47.24
2018-10-07 13:50:54,-1.0,85.28,9.2,46.09
2018-10-07 14:05:54,-1.0,68.0,9.2,45.49
2018-10-07 14:20:54,-1.0,75.94,8.82,44.9
2018-10-07 14:35:54,-1.0,81.74,9.33,45.17
2018-10-07 14:50:54,-1.0,84.07,8.95,43.28
2018-10-07 15:05:54,-1.0,68.8,9.07,42.67
2018-10-07 15:20:54,-1.0,56.15,9.33,39.8
2018-10-07 15:35:54,-1.0,64.6,9.46,39.94
2018-10-07 15:50:54,-1.0,74.02,9.07,38.51
2018-10-07 16:05:54,-1.0,67.6,9.2,37.1
2018-10-07 16:20:54,-1.0,53.05,9.46,34.59
2018-10-07 16:35:54,-1.0,8.14,9.2,27.58
2018-10-07 16:50:54,-1.0,6.91,9.46,24.25
2018-10-07 17:05:54,-1.0,6.02,8.82,23.1
2018-10-07 17:20:54,-1.0,5.0,9.46,22.4
2018-10-07 17:35:54,-1.0,3.74,9.2,21.5
2018-10-07 17:50:54,-1.0,2.21,9.2,20.79
2018-10-07 18:05:54,-1.0,0.62,9.33,19.62
2018-10-07 18:20:54,-1.0,0.1,9.2,18.98
2018-10-07 18:35:54,-1.0,0.1,9.2,18.29
2018-10-07 18:50:54,-1.0,0.1,8.82,18.34
2018-10-07 19:05:54,-1.0,0.1,9.2,18.13
2018-10-07 19:20:54,-1.0,0.1,9.33,17.88
2018-10-07 19:35:54,-1.0,0.1,9.2,17.68
2018-10-07 19:50:54,-1.0,0.1,9.07,17.58
2018-10-07 20:05:54,-1.0,0.1,8.82,16.97
2018-10-07 20:20:54,-1.0,0.1,8.82,16.86
2018-10-07 20:35:54,-1.0,0.1,8.82,16.66
2018-10-07 20:50:54,-1.0,0.1,8.82,16.24
2018-10-07 21:05:54,-1.0,0.1,9.07,16.03
2018-10-07 21:20:54,-1.0,0.1,9.07,16.14
2018-10-07 21:35:54,-1.0,0.1,8.56,15.87
2018-10-07 21:50:54,-1.0,0.1,8.95,15.61
2018-10-07 22:05:54,-1.0,0.1,8.56,15.77
2018-10-07 22:20:54,-1.0,0.1,8.69,16.19
2018-10-07 22:35:54,-1.0,0.1,8.56,16.29
2018-10-07 22:50:54,-1.0,0.1,9.2,16.08
2018-10-07 23:05:54,-1.0,0.1,8.95,14.76
2018-10-07 23:20:54,-1.0,0.1,9.2,14.43
2018-10-07 23:35:54,-1.0,0.1,9.07,14.6
2018-10-07 23:50:54,-1.0,0.1,8.82,13.51
2018-10-08 00:05:54,-1.0,0.1,9.2,12.78
2018-10-08 00:20:54,-1.0,0.1,9.07,11.76
2018-10-08 00:35:54,-1.0,0.1,9.07,11.71
2018-10-08 00:50:54,-1.0,0.1,8.95,12.5
2018-10-08 01:05:54,-1.0,0.1,8.95,13.67
2018-10-08 01:20:54,-1.0,0.1,8.95,14.11
2018-10-08 01:35:54,-1.0,0.1,8.95,12.39
2018-10-08 01:50:54,-1.0,0.1,9.2,12.62
2018-10-08 02:05:54,-1.0,0.1,8.44,10.84
2018-10-08 02:20:54,-1.0,0.1,8.82,11.71
2018-10-08 02:35:54,-1.0,0.1,8.56,10.02
2018-10-08 02:50:54,-1.0,0.1,8.44,9.48
2018-10-08 03:05:54,-1.0,0.1,8.95,9.24
2018-10-08 03:20:54,-1.0,0.1,9.07,9.66
2018-10-08 03:35:54,-1.0,0.1,9.07,10.37
2018-10-08 03:50:54,-1.0,0.1,8.44,10.78
2018-10-08 04:05:54,-1.0,0.1,9.2,9.66
2018-10-08 04:20:54,-1.0,0.1,8.69,10.31
2018-10-08 04:35:54,-1.0,0.1,8.82,10.49
2018-10-08 04:50:54,-1.0,0.1,8.56,8.81
2018-10-08 05:05:54,-1.0,0.1,8.56,8.32
2018-10-08 05:20:54,-1.0,0.1,8.56,7.89
2018-10-08 05:35:54,-1.0,0.1,9.07,9.54
2018-10-08 05:50:54,-1.0,0.1,8.56,8.26
2018-10-08 06:05:54,-1.0,0.1,9.07,8.26
2018-10-08 06:20:54,-1.0,0.1,8.56,8.63
2018-10-08 06:35:54,-1.0,0.67,8.31,9.6
2018-10-08 06:50:54,-1.0,2.13,8.31,10.61
2018-10-08 07:05:54,-1.0,3.81,8.82,12.39
2018-10-08 07:20:54,-1.0,5.92,8.31,12.9
2018-10-08 07:35:54,-1.0,7.51,9.07,13.73
2018-10-08 07:50:54,-1.0,34.61,9.07,23.0
2018-10-08 08:05:54,-1.0,36.88,8.82,26.33
2018-10-08 08:20:54,-1.0,25.91,8.82,29.3
2018-10-08 08:35:54,-1.0,48.15,8.82,29.13
2018-10-08 08:50:54,-1.0,64.6,9.07,31.34
2018-10-08 09:05:54,-1.0,70.04,8.95,33.87
2018-10-08 09:20:54,-1.0,74.02,8.56,36.18
2018-10-08 09:35:54,-1.0,79.0,8.95,37.66
2018-10-08 09:50:54,-1.0,84.07,9.07,38.51
2018-10-08 10:05:54,-1.0,90.5,8.44,38.18
2018-10-08 10:20:54,-1.0,96.37,8.95,34.45
2018-10-08 10:35:54,-1.0,15.77,8.69,32.13
2018-10-08 10:50:54,-1.0,105.77,8.82,37.61
2018-10-08 11:05:54,-1.0,110.65,9.07,39.27
2018-10-08 11:20:54,-1.0,112.73,8.95,38.51
2018-10-08 11:35:54,-1.0,113.8,8.95,39.08
2018-10-08 11:50:54,-1.0,103.93,9.07,39.65
2018-10-08 12:05:54,-1.0,97.96,8.82,39.22
2018-10-08 12:20:54,-1.0,106.71,9.07,40.38
2018-10-08 12:35:54,-1.0,91.19,8.82,40.33
2018-10-08 12:50:54,-1.0,93.35,8.82,39.36
2018-10-08 13:05:54,-1.0,97.16,9.33,40.67
2018-10-08 13:20:54,-1.0,86.53,8.82,42.06
2018-10-08 13:35:54,-1.0,94.84,9.07,43.44
2018-10-08 13:50:54,-1.0,66.45,9.07,44.8
2018-10-08 14:05:54,-1.0,72.64,8.82,45.22
2018-10-08 14:20:54,-1.0,82.31,9.2,44.16
2018-10-08 14:35:54,-1.0,87.82,9.46,42.77
2018-10-08 14:50:54,-1.0,88.47,9.2,41.86
2018-10-08 15:05:54,-1.0,71.32,8.95,43.33
2018-10-08 15:20:54,-1.0,53.05,9.33,41.26
2018-10-08 15:35:54,-1.0,64.6,9.33,41.61
2018-10-08 15:50:54,-1.0,70.04,9.2,40.28
2018-10-08 16:05:54,-1.0,69.21,8.82,37.94
2018-10-08 16:20:54,-1.0,59.02,9.2,36.73
2018-10-08 16:35:54,-1.0,7.92,9.46,28.73
2018-10-08 16:50:54,-1.0,6.76,9.07,24.48
2018-10-08 17:05:54,-1.0,5.95,9.33,23.28
2018-10-08 17:20:54,-1.0,5.0,9.2,22.44
2018-10-08 17:35:54,-1.0,3.79,9.07,21.45
2018-10-08 17:50:54,-1.0,2.24,9.2,20.59
2018-10-08 18:05:54,-1.0,0.69,9.46,19.77
2018-10-08 18:20:54,-1.0,0.1,8.95,18.69
2018-10-08 18:35:54,-1.0,0.1,9.2,18.03
2018-10-08 18:50:54,-1.0,0.1,8.95,18.13
2018-10-08 19:05:54,-1.0,0.1,9.07,17.83
2018-10-08 19:20:54,-1.0,0.1,8.69,17.53
2018-10-08 19:35:54,-1.0,0.1,9.33,17.12
2018-10-08 19:50:54,-1.0,0.1,9.33,16.86
2018-10-08 20:05:54,-1.0,0.1,9.07,16.29
2018-10-08 20:20:54,-1.0,0.1,8.95,16.08
2018-10-08 20:35:54,-1.0,0.1,9.2,15.66
2018-10-08 20:50:54,-1.0,0.1,9.33,15.4
2018-10-08 21:05:54,-1.0,0.1,8.82,14.92
2018-10-08 21:20:54,-1.0,0.1,8.69,14.05
2018-10-08 21:35:54,-1.0,0.1,8.82,14.81
2018-10-08 21:50:54,-1.0,0.1,8.56,14.65
2018-10-08 22:05:54,-1.0,0.1,8.95,15.08
2018-10-08 22:20:54,-1.0,0.1,8.95,15.35
2018-10-08 22:35:54,-1.0,0.1,8.95,15.29
2018-10-08 22:50:54,-1.0,0.1,9.33,15.29
