capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:51:49,-1.0,0.1,11.42,16.66
2018-10-04 02:06:49,-1.0,0.1,11.42,16.6
2018-10-04 02:21:49,-1.0,0.1,11.67,16.55
2018-10-04 02:36:49,-1.0,0.1,11.54,16.45
2018-10-04 02:51:49,-1.0,0.1,11.54,16.34
2018-10-04 03:06:49,-1.0,0.1,11.8,16.19
2018-10-04 03:21:49,-1.0,0.1,11.8,15.98
2018-10-04 03:36:49,-1.0,0.1,11.42,15.82
2018-10-04 03:51:49,-1.0,0.1,11.29,15.77
2018-10-04 04:06:49,-1.0,0.1,11.67,15.56
2018-10-04 04:21:49,-1.0,0.1,11.67,15.4
2018-10-04 04:36:49,-1.0,0.1,11.67,15.13
2018-10-04 04:51:49,-1.0,0.1,11.42,15.03
2018-10-04 05:06:49,-1.0,0.1,11.42,14.87
2018-10-04 05:21:49,-1.0,0.1,11.42,14.92
2018-10-04 05:36:49,-1.0,0.28,11.8,15.08
2018-10-04 05:51:49,-1.0,0.72,11.67,15.24
2018-10-04 06:06:49,-1.0,1.13,11.67,15.77
2018-10-04 06:21:49,-1.0,1.45,11.29,16.4
2018-10-04 06:36:49,-1.0,1.75,11.42,17.07
2018-10-04 06:51:49,-1.0,2.05,11.8,17.83
2018-10-04 07:06:49,-1.0,2.29,11.29,18.88
2018-10-04 07:21:49,-1.0,2.51,11.8,20.01
2018-10-04 07:36:49,-1.0,2.66,11.8,21.5
2018-10-04 07:51:49,-1.0,2.94,11.67,22.77
2018-10-04 08:06:49,-1.0,3.13,11.29,24.75
2018-10-04 08:21:49,-1.0,3.19,11.42,25.83
2018-10-04 08:36:49,-1.0,3.56,11.42,27.04
2018-10-04 08:51:49,-1.0,3.32,11.29,27.67
2018-10-04 09:06:49,-1.0,3.4,11.8,28.02
2018-10-04 09:21:49,-1.0,3.46,11.8,28.64
2018-10-04 09:36:49,-1.0,3.55,11.67,28.91
2018-10-04 09:51:49,-1.0,3.59,11.67,29.04
2018-10-04 10:06:49,-1.0,4.6,11.92,29.39
2018-10-04 10:21:49,-1.0,3.69,11.8,29.35
2018-10-04 10:36:49,-1.0,6.2,11.42,29.3
2018-10-04 10:51:49,-1.0,4.58,11.54,29.53
2018-10-04 11:06:49,-1.0,4.54,11.8,29.83
2018-10-04 11:21:49,-1.0,3.53,11.42,29.61
2018-10-04 11:36:49,-1.0,3.81,11.92,29.22
2018-10-04 11:51:49,-1.0,4.74,11.29,29.92
2018-10-04 12:06:49,-1.0,3.68,11.54,29.53
2018-10-04 12:21:49,-1.0,3.88,11.54,29.79
2018-10-04 12:36:49,-1.0,3.38,11.92,29.57
2018-10-04 12:51:49,-1.0,3.51,11.8,29.44
2018-10-04 13:06:49,-1.0,3.4,11.67,29.44
2018-10-04 13:21:49,-1.0,3.78,11.8,29.75
2018-10-04 13:36:49,-1.0,7.59,11.67,30.01
2018-10-04 13:51:49,-1.0,3.46,11.42,29.79
2018-10-04 14:06:49,-1.0,4.05,11.67,29.7
2018-10-04 14:21:49,-1.0,6.72,11.92,29.3
2018-10-04 14:36:49,-1.0,3.37,11.42,28.77
2018-10-04 14:51:49,-1.0,3.03,11.8,28.55
2018-10-04 15:06:49,-1.0,3.43,11.67,28.2
2018-10-04 15:21:49,-1.0,3.46,11.42,28.24
2018-10-04 15:36:49,-1.0,2.53,11.42,27.71
2018-10-04 15:51:49,-1.0,2.29,11.67,27.09
2018-10-04 16:06:49,-1.0,1.97,11.54,26.24
2018-10-04 16:21:49,-1.0,1.61,11.8,25.16
2018-10-04 16:36:49,-1.0,1.15,11.92,23.83
2018-10-04 16:51:49,-1.0,0.72,11.67,22.72
2018-10-04 17:06:49,-1.0,0.28,11.67,21.97
2018-10-04 17:21:49,-1.0,0.1,11.42,21.26
2018-10-04 17:36:49,-1.0,0.1,11.54,21.88
2018-10-04 17:51:49,-1.0,0.1,11.8,21.6
2018-10-04 18:06:49,-1.0,0.1,11.54,21.83
2018-10-04 18:21:49,-1.0,0.1,11.92,21.41
2018-10-04 18:36:49,-1.0,0.1,11.29,21.03
2018-10-04 18:51:49,-1.0,0.1,11.29,20.83
2018-10-04 19:06:49,-1.0,0.1,11.67,20.74
2018-10-04 19:21:49,-1.0,0.1,11.8,20.64
2018-10-04 19:36:49,-1.0,0.1,11.54,20.01
2018-10-04 19:51:49,-1.0,0.1,11.42,19.48
2018-10-04 20:06:49,-1.0,0.1,11.54,19.18
2018-10-04 20:21:49,-1.0,0.1,11.54,18.74
2018-10-04 20:36:49,-1.0,0.1,11.67,18.59
2018-10-04 20:51:49,-1.0,0.1,11.54,18.59
2018-10-04 21:06:49,-1.0,0.1,11.8,18.44
2018-10-04 21:21:49,-1.0,0.1,11.54,18.13
2018-10-04 21:36:49,-1.0,0.1,11.42,18.59
2018-10-04 21:51:49,-1.0,0.1,11.67,18.29
2018-10-04 22:06:49,-1.0,0.1,11.67,17.78
2018-10-04 22:21:49,-1.0,0.1,11.54,17.93
2018-10-04 22:36:49,-1.0,0.1,11.29,17.17
2018-10-04 22:51:49,-1.0,0.1,11.67,16.81
2018-10-04 23:06:49,-1.0,0.1,11.29,16.71
2018-10-04 23:21:49,-1.0,0.1,11.54,16.19
2018-10-04 23:36:49,-1.0,0.1,11.42,15.98
2018-10-04 23:51:49,-1.0,0.1,11.42,16.03
2018-10-05 00:06:49,-1.0,0.1,11.42,15.82
2018-10-05 00:21:49,-1.0,0.1,11.29,15.82
2018-10-05 00:36:49,-1.0,0.1,11.54,15.77
2018-10-05 00:51:49,-1.0,0.1,11.54,15.77
2018-10-05 01:06:49,-1.0,0.1,11.54,15.5
2018-10-05 01:21:49,-1.0,0.1,11.42,15.56
2018-10-05 01:36:49,-1.0,0.1,11.92,16.03
2018-10-05 01:51:49,-1.0,0.1,11.42,16.08
2018-10-05 02:06:49,-1.0,0.1,11.8,15.93
2018-10-05 02:21:49,-1.0,0.1,11.42,15.45
2018-10-05 02:36:49,-1.0,0.1,11.8,15.35
2018-10-05 02:51:49,-1.0,0.1,11.16,14.97
2018-10-05 03:06:49,-1.0,0.1,11.42,14.81
2018-10-05 03:21:49,-1.0,0.1,11.16,14.92
2018-10-05 03:36:49,-1.0,0.1,11.8,14.97
2018-10-05 03:51:49,-1.0,0.1,11.29,15.29
2018-10-05 04:06:49,-1.0,0.1,11.67,15.29
2018-10-05 04:21:49,-1.0,0.1,11.67,15.19
2018-10-05 04:36:49,-1.0,0.1,11.29,15.03
2018-10-05 04:51:49,-1.0,0.1,11.8,14.97
2018-10-05 05:06:49,-1.0,0.1,11.8,14.6
2018-10-05 05:21:49,-1.0,0.1,11.8,14.49
2018-10-05 05:36:49,-1.0,0.26,11.8,14.49
2018-10-05 05:51:49,-1.0,0.69,11.54,14.65
2018-10-05 06:06:49,-1.0,1.1,11.16,15.13
2018-10-05 06:21:49,-1.0,1.42,11.29,16.08
2018-10-05 06:36:49,-1.0,1.71,11.42,17.07
2018-10-05 06:51:49,-1.0,1.99,11.67,18.19
2018-10-05 07:06:49,-1.0,2.23,11.54,19.72
2018-10-05 07:21:49,-1.0,2.44,11.8,21.22
2018-10-05 07:36:49,-1.0,2.62,11.67,22.35
2018-10-05 07:51:49,-1.0,2.81,11.29,23.97
2018-10-05 08:06:49,-1.0,2.96,11.67,25.2
2018-10-05 08:21:49,-1.0,3.07,11.67,26.1
2018-10-05 08:36:49,-1.0,3.56,11.54,27.13
2018-10-05 08:51:49,-1.0,3.25,11.67,27.71
2018-10-05 09:06:49,-1.0,3.36,11.29,28.11
2018-10-05 09:21:49,-1.0,3.36,11.29,28.33
2018-10-05 09:36:49,-1.0,3.41,11.8,28.64
2018-10-05 09:51:49,-1.0,4.33,11.29,28.6
2018-10-05 10:06:49,-1.0,14.57,11.8,28.82
2018-10-05 10:21:49,-1.0,3.64,11.67,29.0
2018-10-05 10:36:49,-1.0,3.69,11.67,29.17
2018-10-05 10:51:49,-1.0,7.31,11.16,29.22
2018-10-05 11:06:49,-1.0,3.96,11.42,29.13
2018-10-05 11:21:49,-1.0,3.55,11.8,29.39
2018-10-05 11:36:49,-1.0,3.51,11.67,28.73
2018-10-05 11:51:49,-1.0,3.51,11.8,28.77
2018-10-05 12:06:49,-1.0,3.63,11.54,28.73
2018-10-05 12:21:49,-1.0,3.48,11.42,28.64
2018-10-05 12:36:49,-1.0,3.48,11.29,28.51
2018-10-05 12:51:49,-1.0,3.57,11.42,28.73
2018-10-05 13:06:49,-1.0,3.46,11.54,28.51
2018-10-05 13:21:49,-1.0,5.57,11.67,28.51
2018-10-05 13:36:49,-1.0,8.13,11.8,29.13
2018-10-05 13:51:49,-1.0,3.38,11.29,28.69
2018-10-05 14:06:49,-1.0,3.75,11.92,28.77
2018-10-05 14:21:49,-1.0,3.56,11.67,28.11
2018-10-05 14:36:49,-1.0,3.23,11.54,27.89
2018-10-05 14:51:49,-1.0,3.07,11.67,27.4
2018-10-05 15:06:49,-1.0,3.5,11.8,27.36
2018-10-05 15:21:49,-1.0,2.98,11.67,27.4
2018-10-05 15:36:49,-1.0,2.49,11.54,26.6
2018-10-05 15:51:49,-1.0,2.25,11.54,26.28
2018-10-05 16:06:49,-1.0,1.93,11.92,25.79
2018-10-05 16:21:49,-1.0,1.55,11.54,25.34
2018-10-05 16:36:49,-1.0,1.12,11.54,24.75
2018-10-05 16:51:49,-1.0,0.69,11.8,24.25
2018-10-05 17:06:49,-1.0,0.23,11.54,23.05
2018-10-05 17:21:49,-1.0,0.1,11.54,22.21
2018-10-05 17:36:49,-1.0,0.1,11.42,21.5
2018-10-05 17:51:49,-1.0,0.1,11.92,21.12
2018-10-05 18:06:49,-1.0,0.1,11.8,20.45
2018-10-05 18:21:49,-1.0,0.1,11.8,19.87
2018-10-05 18:36:49,-1.0,0.1,11.67,19.38
2018-10-05 18:51:49,-1.0,0.1,11.8,19.28
2018-10-05 19:06:49,-1.0,0.1,11.42,18.88
2018-10-05 19:21:49,-1.0,0.1,11.54,18.59
2018-10-05 19:36:49,-1.0,0.1,11.54,18.49
2018-10-05 19:51:49,-1.0,0.1,11.54,18.19
2018-10-05 20:06:49,-1.0,0.1,11.8,18.03
2018-10-05 20:21:49,-1.0,0.1,11.67,17.83
2018-10-05 20:36:49,-1.0,0.1,11.8,17.68
2018-10-05 20:51:49,-1.0,0.1,11.67,17.63
2018-10-05 21:06:49,-1.0,0.1,11.42,17.53
2018-10-05 21:21:49,-1.0,0.1,11.42,17.53
2018-10-05 21:36:49,-1.0,0.1,11.67,17.38
2018-10-05 21:51:49,-1.0,0.1,11.92,17.17
2018-10-05 22:06:49,-1.0,0.1,11.92,17.12
2018-10-05 22:21:49,-1.0,0.1,11.54,17.07
2018-10-05 22:36:49,-1.0,0.1,11.8,17.02
2018-10-05 22:51:49,-1.0,0.1,11.8,16.91
2018-10-05 23:06:49,-1.0,0.1,11.8,16.86
2018-10-05 23:21:49,-1.0,0.1,11.8,16.86
2018-10-05 23:36:49,-1.0,0.1,11.8,16.81
2018-10-05 23:51:49,-1.0,0.1,11.8,16.86
2018-10-06 00:06:49,-1.0,0.1,11.29,17.02
2018-10-06 00:21:49,-1.0,0.1,11.8,17.07
2018-10-06 00:36:49,-1.0,0.1,11.54,17.02
2018-10-06 00:51:49,-1.0,0.1,11.29,16.97
2018-10-06 01:06:49,-1.0,0.1,11.54,16.81
2018-10-06 01:21:49,-1.0,0.1,11.42,16.71
2018-10-06 01:36:49,-1.0,0.1,11.54,16.6
2018-10-06 01:51:49,-1.0,0.1,11.54,16.5
2018-10-06 02:06:49,-1.0,0.1,11.54,16.45
2018-10-06 02:21:49,-1.0,0.1,11.42,16.4
2018-10-06 02:36:49,-1.0,0.1,11.54,16.34
2018-10-06 02:51:49,-1.0,0.1,11.54,16.24
2018-10-06 03:06:49,-1.0,0.1,11.67,16.29
2018-10-06 03:21:49,-1.0,0.1,11.54,16.29
2018-10-06 03:36:49,-1.0,0.1,11.67,16.5
2018-10-06 03:51:49,-1.0,0.1,11.42,16.6
2018-10-06 04:06:49,-1.0,0.1,11.54,16.4
2018-10-06 04:21:49,-1.0,0.1,11.42,16.29
2018-10-06 04:36:49,-1.0,0.1,11.67,16.24
2018-10-06 04:51:49,-1.0,0.1,11.67,16.29
2018-10-06 05:06:49,-1.0,0.1,11.8,16.45
2018-10-06 05:21:49,-1.0,0.1,11.67,16.5
2018-10-06 05:36:49,-1.0,0.24,11.8,16.5
2018-10-06 05:51:49,-1.0,0.67,11.67,16.76
2018-10-06 06:06:49,-1.0,1.11,11.42,17.43
2018-10-06 06:21:49,-1.0,1.52,11.8,18.34
2018-10-06 06:36:49,-1.0,2.26,11.29,19.28
2018-10-06 06:51:49,-1.0,2.42,11.16,20.26
2018-10-06 07:06:49,-1.0,2.89,11.67,21.6
2018-10-06 07:21:49,-1.0,5.51,11.54,23.79
2018-10-06 07:36:49,-1.0,4.55,11.54,24.2
2018-10-06 07:51:49,-1.0,4.29,11.67,24.89
2018-10-06 08:06:49,-1.0,3.52,11.67,25.43
2018-10-06 08:21:49,-1.0,3.45,11.54,25.83
2018-10-06 08:36:49,-1.0,3.57,11.54,26.6
2018-10-06 08:51:49,-1.0,3.64,11.42,27.22
2018-10-06 09:06:49,-1.0,4.0,11.54,27.58
2018-10-06 09:21:49,-1.0,9.09,11.67,27.84
2018-10-06 09:36:49,-1.0,9.45,11.8,28.51
2018-10-06 09:51:49,-1.0,7.74,11.8,28.46
2018-10-06 10:06:49,-1.0,8.63,11.8,28.91
2018-10-06 10:21:49,-1.0,4.1,11.42,27.62
2018-10-06 10:36:49,-1.0,4.64,11.67,28.6
2018-10-06 10:51:49,-1.0,8.03,11.8,28.95
2018-10-06 11:06:49,-1.0,4.18,11.29,28.73
2018-10-06 11:21:49,-1.0,4.32,11.8,28.73
2018-10-06 11:36:49,-1.0,4.49,11.67,28.64
2018-10-06 11:51:49,-1.0,4.46,11.54,28.64
2018-10-06 12:06:49,-1.0,4.6,11.42,28.33
2018-10-06 12:21:49,-1.0,4.17,11.42,28.33
2018-10-06 12:36:49,-1.0,4.25,11.67,28.15
2018-10-06 12:51:49,-1.0,4.19,11.67,28.15
2018-10-06 13:06:49,-1.0,4.23,11.67,28.07
2018-10-06 13:21:49,-1.0,4.91,11.67,28.24
2018-10-06 13:36:49,-1.0,5.68,11.67,28.82
2018-10-06 13:51:49,-1.0,4.13,11.67,28.29
2018-10-06 14:06:49,-1.0,4.07,11.8,28.15
2018-10-06 14:21:49,-1.0,5.08,11.92,27.22
2018-10-06 14:36:49,-1.0,4.15,11.67,27.44
2018-10-06 14:51:49,-1.0,4.51,11.42,27.18
2018-10-06 15:06:49,-1.0,3.49,11.42,27.13
2018-10-06 15:21:49,-1.0,3.43,11.42,26.64
2018-10-06 15:36:49,-1.0,3.08,11.54,26.42
2018-10-06 15:51:49,-1.0,2.64,11.67,25.79
2018-10-06 16:06:49,-1.0,2.18,11.92,25.34
2018-10-06 16:21:49,-1.0,1.76,11.54,24.93
2018-10-06 16:36:49,-1.0,1.2,11.92,24.43
2018-10-06 16:51:49,-1.0,0.66,11.54,23.93
2018-10-06 17:06:49,-1.0,0.21,11.42,23.47
2018-10-06 17:21:49,-1.0,0.1,11.67,22.96
2018-10-06 17:36:49,-1.0,0.1,11.67,22.72
2018-10-06 17:51:49,-1.0,0.1,11.92,22.35
2018-10-06 18:06:49,-1.0,0.1,11.54,22.12
2018-10-06 18:21:49,-1.0,0.1,11.8,21.69
2018-10-06 18:36:49,-1.0,0.1,11.8,21.22
2018-10-06 18:51:49,-1.0,0.1,11.42,20.98
2018-10-06 19:06:49,-1.0,0.1,11.92,20.93
2018-10-06 19:21:49,-1.0,0.1,11.42,20.88
2018-10-06 19:36:49,-1.0,0.1,11.29,20.64
2018-10-06 19:51:49,-1.0,0.1,11.8,20.5
2018-10-06 20:06:49,-1.0,0.1,11.42,20.45
2018-10-06 20:21:49,-1.0,0.1,11.29,20.45
2018-10-06 20:36:49,-1.0,0.1,11.8,20.4
2018-10-06 20:51:49,-1.0,0.1,11.42,19.77
2018-10-06 21:06:49,-1.0,0.1,11.8,19.13
2018-10-06 21:21:49,-1.0,0.1,11.92,19.62
2018-10-06 21:36:49,-1.0,0.1,11.42,19.67
2018-10-06 21:51:49,-1.0,0.1,11.92,19.92
2018-10-06 22:06:49,-1.0,0.1,11.16,19.72
2018-10-06 22:21:49,-1.0,0.1,11.92,19.53
2018-10-06 22:36:49,-1.0,0.1,11.42,18.29
2018-10-06 22:51:49,-1.0,0.1,11.8,17.68
2018-10-06 23:06:49,-1.0,0.1,11.42,17.12
2018-10-06 23:21:49,-1.0,0.1,11.92,16.76
2018-10-06 23:36:49,-1.0,0.1,11.8,16.45
2018-10-06 23:51:49,-1.0,0.1,11.42,16.76
2018-10-07 00:06:49,-1.0,0.1,11.67,16.86
2018-10-07 00:21:49,-1.0,0.1,11.42,16.81
2018-10-07 00:36:49,-1.0,0.1,11.29,17.12
2018-10-07 00:51:49,-1.0,0.1,11.29,18.08
2018-10-07 01:06:49,-1.0,0.1,11.8,17.63
2018-10-07 01:21:49,-1.0,0.1,11.29,17.48
2018-10-07 01:36:49,-1.0,0.1,11.16,16.86
2018-10-07 01:51:49,-1.0,0.1,11.67,16.19
2018-10-07 02:06:49,-1.0,0.1,11.54,16.6
2018-10-07 02:21:49,-1.0,0.1,11.8,16.24
2018-10-07 02:36:49,-1.0,0.1,11.67,15.98
2018-10-07 02:51:49,-1.0,0.1,11.16,15.66
2018-10-07 03:06:49,-1.0,0.1,11.67,15.72
2018-10-07 03:21:49,-1.0,0.1,11.54,15.66
2018-10-07 03:36:49,-1.0,0.1,11.8,15.93
2018-10-07 03:51:49,-1.0,0.1,11.29,15.56
2018-10-07 04:06:49,-1.0,0.1,11.29,15.13
2018-10-07 04:21:49,-1.0,0.1,11.42,14.87
2018-10-07 04:36:49,-1.0,0.1,11.42,14.92
2018-10-07 04:51:49,-1.0,0.1,11.8,14.97
2018-10-07 05:06:49,-1.0,0.1,11.54,15.03
2018-10-07 05:21:49,-1.0,0.1,11.54,15.29
2018-10-07 05:36:49,-1.0,0.22,11.8,15.56
2018-10-07 05:51:49,-1.0,0.65,11.16,15.98
2018-10-07 06:06:49,-1.0,1.13,11.16,16.71
2018-10-07 06:21:49,-1.0,1.5,11.29,17.27
2018-10-07 06:36:49,-1.0,1.83,11.54,18.03
2018-10-07 06:51:49,-1.0,2.14,11.54,18.49
2018-10-07 07:06:49,-1.0,2.39,11.54,19.18
2018-10-07 07:21:49,-1.0,2.61,11.42,19.87
2018-10-07 07:36:49,-1.0,2.81,11.67,20.79
2018-10-07 07:51:49,-1.0,3.71,11.16,21.64
2018-10-07 08:06:49,-1.0,3.58,11.54,22.86
2018-10-07 08:21:49,-1.0,3.51,11.54,23.14
2018-10-07 08:36:49,-1.0,3.58,11.8,23.74
2018-10-07 08:51:49,-1.0,3.96,11.54,24.43
2018-10-07 09:06:49,-1.0,3.88,11.67,25.25
2018-10-07 09:21:49,-1.0,4.67,11.67,25.97
2018-10-07 09:36:49,-1.0,3.72,11.54,26.15
2018-10-07 09:51:49,-1.0,13.85,11.54,27.71
2018-10-07 10:06:49,-1.0,5.37,11.54,28.11
2018-10-07 10:21:49,-1.0,3.82,11.29,28.38
2018-10-07 10:36:49,-1.0,4.28,11.67,28.73
2018-10-07 10:51:49,-1.0,4.0,11.67,29.0
2018-10-07 11:06:49,-1.0,3.88,11.8,29.0
2018-10-07 11:21:49,-1.0,3.59,11.42,29.66
2018-10-07 11:36:49,-1.0,4.68,11.29,29.44
2018-10-07 11:51:49,-1.0,3.53,11.42,29.48
2018-10-07 12:06:49,-1.0,5.44,11.42,29.39
2018-10-07 12:21:49,-1.0,3.37,11.67,29.48
2018-10-07 12:36:49,-1.0,3.44,11.54,29.48
2018-10-07 12:51:49,-1.0,3.44,11.67,29.26
2018-10-07 13:06:49,-1.0,3.47,11.8,28.73
2018-10-07 13:21:49,-1.0,4.07,11.42,28.46
2018-10-07 13:36:49,-1.0,3.42,11.8,29.92
2018-10-07 13:51:49,-1.0,3.26,11.67,27.89
2018-10-07 14:06:49,-1.0,9.5,11.8,27.84
2018-10-07 14:21:49,-1.0,3.46,11.42,26.73
2018-10-07 14:36:49,-1.0,4.34,11.67,25.97
2018-10-07 14:51:49,-1.0,7.44,11.54,25.88
2018-10-07 15:06:49,-1.0,2.95,11.16,25.34
2018-10-07 15:21:49,-1.0,4.59,11.67,25.11
2018-10-07 15:36:49,-1.0,2.37,11.67,24.57
2018-10-07 15:51:49,-1.0,2.11,11.67,23.93
2018-10-07 16:06:49,-1.0,1.77,11.42,23.24
2018-10-07 16:21:49,-1.0,1.41,11.54,22.68
2018-10-07 16:36:49,-1.0,0.98,11.8,21.93
2018-10-07 16:51:49,-1.0,0.54,11.92,21.22
2018-10-07 17:06:49,-1.0,0.14,11.42,20.5
2018-10-07 17:21:49,-1.0,0.1,11.92,20.21
2018-10-07 17:36:49,-1.0,0.1,11.54,19.92
2018-10-07 17:51:49,-1.0,0.1,11.67,19.62
2018-10-07 18:06:49,-1.0,0.1,11.42,19.23
2018-10-07 18:21:49,-1.0,0.1,11.54,18.98
2018-10-07 18:36:49,-1.0,0.1,11.67,18.93
2018-10-07 18:51:49,-1.0,0.1,11.29,18.88
2018-10-07 19:06:49,-1.0,0.1,11.54,18.59
2018-10-07 19:21:49,-1.0,0.1,11.29,18.24
2018-10-07 19:36:49,-1.0,0.1,11.54,18.19
2018-10-07 19:51:49,-1.0,0.1,11.8,17.73
2018-10-07 20:06:49,-1.0,0.1,11.29,17.73
2018-10-07 20:21:49,-1.0,0.1,11.42,17.88
2018-10-07 20:36:49,-1.0,0.1,11.29,17.73
2018-10-07 20:51:49,-1.0,0.1,11.67,17.68
2018-10-07 21:06:49,-1.0,0.1,11.42,17.63
2018-10-07 21:21:49,-1.0,0.1,11.42,17.63
2018-10-07 21:36:49,-1.0,0.1,11.54,17.73
2018-10-07 21:51:49,-1.0,0.1,11.54,17.53
2018-10-07 22:06:49,-1.0,0.1,11.16,17.22
2018-10-07 22:21:49,-1.0,0.1,11.67,16.97
2018-10-07 22:36:49,-1.0,0.1,11.67,16.71
2018-10-07 22:51:49,-1.0,0.1,11.29,16.29
2018-10-07 23:06:49,-1.0,0.1,11.67,15.72
2018-10-07 23:21:49,-1.0,0.1,11.67,14.97
2018-10-07 23:36:49,-1.0,0.1,11.54,14.87
2018-10-07 23:51:49,-1.0,0.1,11.67,15.19
2018-10-08 00:06:49,-1.0,0.1,11.29,15.61
2018-10-08 00:21:49,-1.0,0.1,11.8,15.66
2018-10-08 00:36:49,-1.0,0.1,11.42,15.08
2018-10-08 00:51:49,-1.0,0.1,11.54,14.7
2018-10-08 01:06:49,-1.0,0.1,11.8,14.33
2018-10-08 01:21:49,-1.0,0.1,11.42,14.43
2018-10-08 01:36:49,-1.0,0.1,11.29,13.62
2018-10-08 01:51:49,-1.0,0.1,11.29,13.12
2018-10-08 02:06:49,-1.0,0.1,11.8,12.39
2018-10-08 02:21:49,-1.0,0.1,11.8,11.99
2018-10-08 02:36:49,-1.0,0.1,11.54,12.16
2018-10-08 02:51:49,-1.0,0.1,11.67,12.22
2018-10-08 03:06:49,-1.0,0.1,11.29,12.45
2018-10-08 03:21:49,-1.0,0.1,11.54,13.12
2018-10-08 03:36:49,-1.0,0.1,11.42,13.28
2018-10-08 03:51:49,-1.0,0.1,11.29,12.84
2018-10-08 04:06:49,-1.0,0.1,11.54,11.65
2018-10-08 04:21:49,-1.0,0.1,11.54,11.36
2018-10-08 04:36:49,-1.0,0.1,11.54,12.16
2018-10-08 04:51:49,-1.0,0.1,11.42,11.88
2018-10-08 05:06:49,-1.0,0.1,11.16,12.22
2018-10-08 05:21:49,-1.0,0.1,11.42,12.22
2018-10-08 05:36:49,-1.0,0.2,11.42,12.9
2018-10-08 05:51:49,-1.0,0.61,11.67,13.73
2018-10-08 06:06:49,-1.0,1.01,11.54,14.43
2018-10-08 06:21:49,-1.0,1.34,11.42,14.54
2018-10-08 06:36:49,-1.0,1.64,11.29,14.27
2018-10-08 06:51:49,-1.0,1.9,11.29,14.92
2018-10-08 07:06:49,-1.0,2.13,11.54,16.29
2018-10-08 07:21:49,-1.0,2.35,11.29,17.98
2018-10-08 07:36:49,-1.0,2.52,11.42,18.98
2018-10-08 07:51:49,-1.0,2.81,11.54,19.77
2018-10-08 08:06:49,-1.0,2.87,11.29,20.55
2018-10-08 08:21:49,-1.0,2.98,11.29,21.64
2018-10-08 08:36:49,-1.0,3.19,11.67,22.68
2018-10-08 08:51:49,-1.0,3.61,11.29,23.42
2018-10-08 09:06:49,-1.0,3.18,11.54,24.11
2018-10-08 09:21:49,-1.0,8.76,11.54,24.66
2018-10-08 09:36:49,-1.0,3.28,11.42,24.57
2018-10-08 09:51:49,-1.0,14.18,11.67,25.74
2018-10-08 10:06:49,-1.0,3.44,11.67,25.65
2018-10-08 10:21:49,-1.0,4.32,11.42,26.1
2018-10-08 10:36:49,-1.0,3.94,11.16,26.51
2018-10-08 10:51:49,-1.0,3.43,11.42,27.13
2018-10-08 11:06:49,-1.0,11.6,11.54,27.31
2018-10-08 11:21:49,-1.0,3.74,11.8,26.86
2018-10-08 11:36:49,-1.0,4.45,11.16,26.78
2018-10-08 11:51:49,-1.0,3.37,11.8,26.78
2018-10-08 12:06:49,-1.0,4.62,11.54,27.0
2018-10-08 12:21:49,-1.0,3.24,11.16,27.67
2018-10-08 12:36:49,-1.0,3.22,11.16,28.11
2018-10-08 12:51:49,-1.0,3.2,11.8,28.29
2018-10-08 13:06:49,-1.0,3.24,11.42,28.46
2018-10-08 13:21:49,-1.0,7.71,11.42,28.64
2018-10-08 13:36:49,-1.0,7.06,11.29,29.61
2018-10-08 13:51:49,-1.0,3.15,11.54,28.29
2018-10-08 14:06:49,-1.0,13.71,11.42,28.02
2018-10-08 14:21:49,-1.0,3.93,11.67,28.11
2018-10-08 14:36:49,-1.0,6.29,11.29,27.22
2018-10-08 14:51:49,-1.0,3.06,11.54,26.69
2018-10-08 15:06:49,-1.0,3.13,11.42,26.24
2018-10-08 15:21:49,-1.0,3.22,11.42,25.97
2018-10-08 15:36:49,-1.0,2.29,11.8,24.98
2018-10-08 15:51:49,-1.0,2.04,11.29,24.06
2018-10-08 16:06:49,-1.0,1.73,11.54,23.37
2018-10-08 16:21:49,-1.0,1.37,11.42,22.63
2018-10-08 16:36:49,-1.0,0.97,11.42,21.79
2018-10-08 16:51:49,-1.0,0.55,11.16,21.07
2018-10-08 17:06:49,-1.0,0.16,11.54,20.35
2018-10-08 17:21:49,-1.0,0.1,11.54,19.82
2018-10-08 17:36:49,-1.0,0.1,11.42,19.43
2018-10-08 17:51:49,-1.0,0.1,11.29,19.28
2018-10-08 18:06:49,-1.0,0.1,11.54,19.08
2018-10-08 18:21:49,-1.0,0.1,11.42,18.64
2018-10-08 18:36:49,-1.0,0.1,11.54,18.34
2018-10-08 18:51:49,-1.0,0.1,11.8,18.13
2018-10-08 19:06:49,-1.0,0.1,11.54,17.88
2018-10-08 19:21:49,-1.0,0.1,11.54,17.48
2018-10-08 19:36:49,-1.0,0.1,11.8,17.43
2018-10-08 19:51:49,-1.0,0.1,11.29,17.22
2018-10-08 20:06:49,-1.0,0.1,11.29,16.91
2018-10-08 20:21:49,-1.0,0.1,11.42,16.55
2018-10-08 20:36:49,-1.0,0.1,11.29,16.66
2018-10-08 20:51:49,-1.0,0.1,11.8,16.81
2018-10-08 21:06:49,-1.0,0.1,11.54,16.81
2018-10-08 21:21:49,-1.0,0.1,11.54,16.86
2018-10-08 21:36:49,-1.0,0.1,11.67,16.91
2018-10-08 21:51:49,-1.0,0.1,11.67,16.76
