capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:53:28,-1.0,0.1,12.13,13.56
2018-10-04 02:08:28,-1.0,0.1,12.26,13.51
2018-10-04 02:23:28,-1.0,0.1,12.52,13.67
2018-10-04 02:38:28,-1.0,0.1,12.26,13.67
2018-10-04 02:53:28,-1.0,0.1,12.78,13.56
2018-10-04 03:08:28,-1.0,0.1,12.26,13.45
2018-10-04 03:23:28,-1.0,0.1,12.39,13.12
2018-10-04 03:38:28,-1.0,0.1,12.26,13.23
2018-10-04 03:53:28,-1.0,0.1,12.78,13.06
2018-10-04 04:08:28,-1.0,0.1,12.13,13.01
2018-10-04 04:23:28,-1.0,0.1,12.26,12.9
2018-10-04 04:38:28,-1.0,0.1,12.52,12.67
2018-10-04 04:53:28,-1.0,0.1,12.26,12.62
2018-10-04 05:08:28,-1.0,0.1,12.13,12.56
2018-10-04 05:23:28,-1.0,0.25,12.39,12.5
2018-10-04 05:38:28,-1.0,1.46,12.39,12.84
2018-10-04 05:53:28,-1.0,3.6,12.52,13.67
2018-10-04 06:08:28,-1.0,5.73,12.78,14.87
2018-10-04 06:23:28,-1.0,14.1,12.26,17.68
2018-10-04 06:38:28,-1.0,33.87,12.52,27.4
2018-10-04 06:53:28,-1.0,35.22,12.26,29.61
2018-10-04 07:08:28,-1.0,64.95,12.39,35.95
2018-10-04 07:23:28,-1.0,71.9,12.65,40.33
2018-10-04 07:38:28,-1.0,79.83,12.39,42.87
2018-10-04 07:53:28,-1.0,87.37,12.39,44.27
2018-10-04 08:08:28,-1.0,94.63,12.26,45.49
2018-10-04 08:23:28,-1.0,103.18,12.26,47.97
2018-10-04 08:38:28,-1.0,39.67,12.13,46.69
2018-10-04 08:53:28,-1.0,119.91,12.39,46.85
2018-10-04 09:08:28,-1.0,128.8,12.52,47.75
2018-10-04 09:23:28,-1.0,135.47,12.39,49.47
2018-10-04 09:38:28,-1.0,140.93,12.39,50.77
2018-10-04 09:53:28,-1.0,142.85,12.65,51.08
2018-10-04 10:08:28,-1.0,144.82,12.39,52.11
2018-10-04 10:23:28,-1.0,146.84,12.13,52.05
2018-10-04 10:38:28,-1.0,146.84,12.52,53.11
2018-10-04 10:53:28,-1.0,146.84,12.39,52.93
2018-10-04 11:08:28,-1.0,146.84,12.39,52.3
2018-10-04 11:23:28,-1.0,144.82,12.52,52.49
2018-10-04 11:38:28,-1.0,144.82,12.65,52.86
2018-10-04 11:53:28,-1.0,142.85,12.65,53.11
2018-10-04 12:08:28,-1.0,139.07,12.26,50.95
2018-10-04 12:23:28,-1.0,95.52,12.52,47.75
2018-10-04 12:38:28,-1.0,11.8,12.65,34.68
2018-10-04 12:53:28,-1.0,11.05,12.26,30.89
2018-10-04 13:08:28,-1.0,10.71,12.39,29.75
2018-10-04 13:23:28,-1.0,10.36,12.78,29.04
2018-10-04 13:38:28,-1.0,10.14,12.52,28.64
2018-10-04 13:53:28,-1.0,9.85,12.26,28.55
2018-10-04 14:08:28,-1.0,9.66,12.52,28.38
2018-10-04 14:23:28,-1.0,9.52,12.78,27.62
2018-10-04 14:38:28,-1.0,22.69,12.26,28.29
2018-10-04 14:53:28,-1.0,9.85,12.65,27.0
2018-10-04 15:08:28,-1.0,12.0,12.78,26.86
2018-10-04 15:23:28,-1.0,8.7,12.26,25.88
2018-10-04 15:38:28,-1.0,7.51,12.39,24.7
2018-10-04 15:53:28,-1.0,6.89,12.39,23.65
2018-10-04 16:08:28,-1.0,6.1,12.52,22.72
2018-10-04 16:23:28,-1.0,5.05,12.65,21.31
2018-10-04 16:38:28,-1.0,3.85,12.13,20.01
2018-10-04 16:53:28,-1.0,2.4,12.52,18.88
2018-10-04 17:08:28,-1.0,0.84,12.39,17.88
2018-10-04 17:23:28,-1.0,0.1,12.26,17.48
2018-10-04 17:38:28,-1.0,0.1,12.65,16.81
2018-10-04 17:53:28,-1.0,0.1,12.65,16.45
2018-10-04 18:08:28,-1.0,0.1,12.52,16.6
2018-10-04 18:23:28,-1.0,0.1,12.52,16.14
2018-10-04 18:38:28,-1.0,0.1,12.65,15.77
2018-10-04 18:53:28,-1.0,0.1,12.65,15.61
2018-10-04 19:08:28,-1.0,0.1,12.78,15.61
2018-10-04 19:23:28,-1.0,0.1,12.26,15.45
2018-10-04 19:38:28,-1.0,0.1,12.78,14.97
2018-10-04 19:53:28,-1.0,0.1,12.26,14.81
2018-10-04 20:08:28,-1.0,0.1,12.52,14.6
2018-10-04 20:23:28,-1.0,0.1,12.65,14.54
2018-10-04 20:38:28,-1.0,0.1,12.52,14.65
2018-10-04 20:53:28,-1.0,0.1,12.65,14.92
2018-10-04 21:08:28,-1.0,0.1,12.13,14.65
2018-10-04 21:23:28,-1.0,0.1,12.65,14.43
2018-10-04 21:38:28,-1.0,0.1,12.26,14.33
2018-10-04 21:53:28,-1.0,0.1,12.26,14.05
2018-10-04 22:08:28,-1.0,0.1,12.78,13.89
2018-10-04 22:23:28,-1.0,0.1,12.0,13.84
2018-10-04 22:38:28,-1.0,0.1,12.0,13.51
2018-10-04 22:53:28,-1.0,0.1,12.13,13.62
2018-10-04 23:08:28,-1.0,0.1,12.65,13.45
2018-10-04 23:23:28,-1.0,0.1,12.39,13.23
2018-10-04 23:38:28,-1.0,0.1,12.26,13.28
2018-10-04 23:53:28,-1.0,0.1,12.13,13.06
2018-10-05 00:08:28,-1.0,0.1,12.78,13.01
2018-10-05 00:23:28,-1.0,0.1,12.39,12.95
2018-10-05 00:38:28,-1.0,0.1,12.26,13.17
2018-10-05 00:53:28,-1.0,0.1,12.26,12.95
2018-10-05 01:08:28,-1.0,0.1,12.0,12.78
2018-10-05 01:23:28,-1.0,0.1,12.39,12.62
2018-10-05 01:38:28,-1.0,0.1,12.13,12.78
2018-10-05 01:53:28,-1.0,0.1,12.13,12.62
2018-10-05 02:08:28,-1.0,0.1,12.52,12.5
2018-10-05 02:23:28,-1.0,0.1,12.13,12.33
2018-10-05 02:38:28,-1.0,0.1,11.87,12.11
2018-10-05 02:53:28,-1.0,0.1,12.39,11.82
2018-10-05 03:08:28,-1.0,0.1,12.39,11.94
2018-10-05 03:23:28,-1.0,0.1,12.52,11.94
2018-10-05 03:38:28,-1.0,0.1,12.39,12.11
2018-10-05 03:53:28,-1.0,0.1,12.26,12.22
2018-10-05 04:08:28,-1.0,0.1,12.13,12.33
2018-10-05 04:23:28,-1.0,0.1,12.52,12.28
2018-10-05 04:38:28,-1.0,0.1,12.26,12.28
2018-10-05 04:53:28,-1.0,0.1,12.26,11.94
2018-10-05 05:08:28,-1.0,0.1,12.52,11.71
2018-10-05 05:23:28,-1.0,0.22,12.13,11.54
2018-10-05 05:38:28,-1.0,1.34,12.39,11.88
2018-10-05 05:53:28,-1.0,3.36,12.39,12.56
2018-10-05 06:08:28,-1.0,5.4,12.65,13.95
2018-10-05 06:23:28,-1.0,25.23,12.0,17.68
2018-10-05 06:38:28,-1.0,41.18,12.39,30.76
2018-10-05 06:53:28,-1.0,49.71,12.52,31.47
2018-10-05 07:08:28,-1.0,64.95,12.13,36.18
2018-10-05 07:23:28,-1.0,72.42,12.26,39.99
2018-10-05 07:38:28,-1.0,79.21,12.0,41.96
2018-10-05 07:53:28,-1.0,87.37,12.65,42.82
2018-10-05 08:08:28,-1.0,94.63,12.52,44.64
2018-10-05 08:23:28,-1.0,103.18,12.0,45.6
2018-10-05 08:38:28,-1.0,44.15,12.0,46.63
2018-10-05 08:53:28,-1.0,119.91,12.52,45.87
2018-10-05 09:08:28,-1.0,127.23,12.0,45.87
2018-10-05 09:23:28,-1.0,135.47,12.39,45.6
2018-10-05 09:38:28,-1.0,139.07,12.39,47.92
2018-10-05 09:53:28,-1.0,144.82,12.65,47.08
2018-10-05 10:08:28,-1.0,144.82,12.13,47.8
2018-10-05 10:23:28,-1.0,146.84,12.52,47.24
2018-10-05 10:38:28,-1.0,146.84,12.13,47.92
2018-10-05 10:53:28,-1.0,144.82,12.39,48.66
2018-10-05 11:08:28,-1.0,144.82,12.26,48.32
2018-10-05 11:23:28,-1.0,144.82,12.0,47.92
2018-10-05 11:38:28,-1.0,142.85,12.52,45.71
2018-10-05 11:53:28,-1.0,140.93,12.52,46.52
2018-10-05 12:08:28,-1.0,137.25,12.39,47.13
2018-10-05 12:23:28,-1.0,106.37,12.13,43.08
2018-10-05 12:38:28,-1.0,13.17,12.52,32.76
2018-10-05 12:53:28,-1.0,11.75,12.13,29.57
2018-10-05 13:08:28,-1.0,12.51,12.39,28.91
2018-10-05 13:23:28,-1.0,10.77,12.65,28.69
2018-10-05 13:38:28,-1.0,10.44,12.39,28.2
2018-10-05 13:53:28,-1.0,21.85,12.13,28.73
2018-10-05 14:08:28,-1.0,9.88,12.26,27.89
2018-10-05 14:23:28,-1.0,9.65,12.26,27.13
2018-10-05 14:38:28,-1.0,9.51,12.52,27.44
2018-10-05 14:53:28,-1.0,14.83,12.39,26.6
2018-10-05 15:08:28,-1.0,11.81,12.78,26.46
2018-10-05 15:23:28,-1.0,8.55,12.52,25.83
2018-10-05 15:38:28,-1.0,7.4,12.26,25.16
2018-10-05 15:53:28,-1.0,6.77,12.65,24.7
2018-10-05 16:08:28,-1.0,5.93,12.52,24.11
2018-10-05 16:23:28,-1.0,4.92,12.78,23.37
2018-10-05 16:38:28,-1.0,3.74,12.26,22.72
2018-10-05 16:53:28,-1.0,2.26,12.26,22.07
2018-10-05 17:08:28,-1.0,0.64,12.39,20.69
2018-10-05 17:23:28,-1.0,0.1,12.13,20.11
2018-10-05 17:38:28,-1.0,0.1,12.52,19.48
2018-10-05 17:53:28,-1.0,0.1,12.52,18.64
2018-10-05 18:08:28,-1.0,0.1,12.52,17.68
2018-10-05 18:23:28,-1.0,0.1,12.26,17.78
2018-10-05 18:38:28,-1.0,0.1,12.26,17.17
2018-10-05 18:53:28,-1.0,0.1,12.39,16.76
2018-10-05 19:08:28,-1.0,0.1,12.26,16.29
2018-10-05 19:23:28,-1.0,0.1,12.39,16.08
2018-10-05 19:38:28,-1.0,0.1,12.52,15.93
2018-10-05 19:53:28,-1.0,0.1,12.39,15.87
2018-10-05 20:08:28,-1.0,0.1,12.52,15.56
2018-10-05 20:23:28,-1.0,0.1,12.26,15.45
2018-10-05 20:38:28,-1.0,0.1,12.39,15.5
2018-10-05 20:53:28,-1.0,0.1,12.65,15.56
2018-10-05 21:08:28,-1.0,0.1,12.13,15.5
2018-10-05 21:23:28,-1.0,0.1,12.39,15.56
2018-10-05 21:38:28,-1.0,0.1,12.78,15.29
2018-10-05 21:53:28,-1.0,0.1,12.52,15.08
2018-10-05 22:08:28,-1.0,0.1,12.52,15.03
2018-10-05 22:23:28,-1.0,0.1,12.26,15.13
2018-10-05 22:38:28,-1.0,0.1,12.39,15.08
2018-10-05 22:53:28,-1.0,0.1,12.52,14.87
2018-10-05 23:08:28,-1.0,0.1,12.13,15.08
2018-10-05 23:23:28,-1.0,0.1,12.13,14.92
2018-10-05 23:38:28,-1.0,0.1,12.13,14.65
2018-10-05 23:53:28,-1.0,0.1,12.65,14.65
2018-10-06 00:08:28,-1.0,0.1,12.39,14.76
2018-10-06 00:23:28,-1.0,0.1,12.39,14.54
2018-10-06 00:38:28,-1.0,0.1,12.13,14.49
2018-10-06 00:53:28,-1.0,0.1,12.39,14.81
2018-10-06 01:08:28,-1.0,0.1,12.65,14.54
2018-10-06 01:23:28,-1.0,0.1,12.65,14.43
2018-10-06 01:38:28,-1.0,0.1,12.26,14.43
2018-10-06 01:53:28,-1.0,0.1,12.39,14.22
2018-10-06 02:08:28,-1.0,0.1,12.0,14.22
2018-10-06 02:23:28,-1.0,0.1,12.65,14.16
2018-10-06 02:38:28,-1.0,0.1,12.26,14.0
2018-10-06 02:53:28,-1.0,0.1,12.13,14.22
2018-10-06 03:08:28,-1.0,0.1,12.52,14.33
2018-10-06 03:23:28,-1.0,0.1,12.26,14.16
2018-10-06 03:38:28,-1.0,0.1,12.39,14.6
2018-10-06 03:53:28,-1.0,0.1,12.52,15.19
2018-10-06 04:08:28,-1.0,0.1,12.52,15.29
2018-10-06 04:23:28,-1.0,0.1,12.39,14.76
2018-10-06 04:38:28,-1.0,0.1,11.87,14.49
2018-10-06 04:53:28,-1.0,0.1,12.39,14.6
2018-10-06 05:08:28,-1.0,0.1,12.39,15.03
2018-10-06 05:23:28,-1.0,0.19,12.52,15.29
2018-10-06 05:38:28,-1.0,1.23,11.87,14.92
2018-10-06 05:53:28,-1.0,3.45,11.87,16.24
2018-10-06 06:08:28,-1.0,6.22,12.39,17.98
2018-10-06 06:23:28,-1.0,19.78,12.65,20.55
2018-10-06 06:38:28,-1.0,35.74,12.13,29.7
2018-10-06 06:53:28,-1.0,50.99,11.87,34.45
2018-10-06 07:08:28,-1.0,62.91,12.0,35.31
2018-10-06 07:23:28,-1.0,76.81,12.52,40.72
2018-10-06 07:38:28,-1.0,39.04,12.26,31.07
2018-10-06 07:53:28,-1.0,61.75,12.39,41.71
2018-10-06 08:08:28,-1.0,92.92,12.39,43.39
2018-10-06 08:23:28,-1.0,100.17,12.52,45.44
2018-10-06 08:38:28,-1.0,68.02,12.13,45.87
2018-10-06 08:53:28,-1.0,117.2,12.39,44.69
2018-10-06 09:08:28,-1.0,74.55,11.87,44.53
2018-10-06 09:23:28,-1.0,91.26,12.13,40.57
2018-10-06 09:38:28,-1.0,105.28,12.13,43.13
2018-10-06 09:53:28,-1.0,142.85,12.13,45.6
2018-10-06 10:08:28,-1.0,81.11,12.39,44.27
2018-10-06 10:23:28,-1.0,133.74,12.39,41.31
2018-10-06 10:38:28,-1.0,153.25,12.0,47.75
2018-10-06 10:53:28,-1.0,146.84,12.39,48.66
2018-10-06 11:08:28,-1.0,142.85,12.13,47.92
2018-10-06 11:23:28,-1.0,140.93,12.13,47.64
2018-10-06 11:38:28,-1.0,137.25,12.39,47.13
2018-10-06 11:53:28,-1.0,135.47,12.0,48.14
2018-10-06 12:08:28,-1.0,130.4,12.0,47.3
2018-10-06 12:23:28,-1.0,122.73,12.65,44.59
2018-10-06 12:38:28,-1.0,17.65,12.26,32.76
2018-10-06 12:53:28,-1.0,16.24,12.13,29.97
2018-10-06 13:08:28,-1.0,15.37,12.52,29.17
2018-10-06 13:23:28,-1.0,14.46,12.52,28.82
2018-10-06 13:38:28,-1.0,13.83,12.39,28.11
2018-10-06 13:53:28,-1.0,13.33,12.65,28.15
2018-10-06 14:08:28,-1.0,12.52,12.52,27.36
2018-10-06 14:23:28,-1.0,12.26,12.39,27.18
2018-10-06 14:38:28,-1.0,12.11,12.13,27.49
2018-10-06 14:53:28,-1.0,11.72,12.78,26.82
2018-10-06 15:08:28,-1.0,11.89,12.26,26.64
2018-10-06 15:23:28,-1.0,11.06,12.78,25.83
2018-10-06 15:38:28,-1.0,9.45,12.52,25.38
2018-10-06 15:53:28,-1.0,8.38,12.65,24.93
2018-10-06 16:08:28,-1.0,7.1,12.39,24.25
2018-10-06 16:23:28,-1.0,5.71,12.0,23.51
2018-10-06 16:38:28,-1.0,3.95,12.65,22.54
2018-10-06 16:53:28,-1.0,2.07,12.52,21.07
2018-10-06 17:08:28,-1.0,0.59,12.52,20.16
2018-10-06 17:23:28,-1.0,0.1,12.26,19.48
2018-10-06 17:38:28,-1.0,0.1,12.26,19.33
2018-10-06 17:53:28,-1.0,0.1,12.52,18.64
2018-10-06 18:08:28,-1.0,0.1,12.39,17.93
2018-10-06 18:23:28,-1.0,0.1,12.13,17.38
2018-10-06 18:38:28,-1.0,0.1,12.0,16.91
2018-10-06 18:53:28,-1.0,0.1,12.39,16.29
2018-10-06 19:08:28,-1.0,0.1,12.39,16.29
2018-10-06 19:23:28,-1.0,0.1,12.65,16.14
2018-10-06 19:38:28,-1.0,0.1,12.13,15.87
2018-10-06 19:53:28,-1.0,0.1,12.39,15.77
2018-10-06 20:08:28,-1.0,0.1,12.52,15.77
2018-10-06 20:23:28,-1.0,0.1,12.78,15.5
2018-10-06 20:38:28,-1.0,0.1,12.13,15.4
2018-10-06 20:53:28,-1.0,0.1,12.39,15.08
2018-10-06 21:08:28,-1.0,0.1,12.0,14.76
2018-10-06 21:23:28,-1.0,0.1,12.0,14.87
2018-10-06 21:38:28,-1.0,0.1,12.52,14.92
2018-10-06 21:53:28,-1.0,0.1,12.13,14.87
2018-10-06 22:08:28,-1.0,0.1,12.13,14.65
2018-10-06 22:23:28,-1.0,0.1,12.52,14.54
2018-10-06 22:38:28,-1.0,0.1,12.26,13.95
2018-10-06 22:53:28,-1.0,0.1,12.13,14.05
2018-10-06 23:08:28,-1.0,0.1,12.65,14.11
2018-10-06 23:23:28,-1.0,0.1,11.87,13.89
2018-10-06 23:38:28,-1.0,0.1,12.39,13.78
2018-10-06 23:53:28,-1.0,0.1,12.52,14.16
2018-10-07 00:08:28,-1.0,0.1,11.87,14.49
2018-10-07 00:23:28,-1.0,0.1,12.39,14.81
2018-10-07 00:38:28,-1.0,0.1,12.39,15.19
2018-10-07 00:53:28,-1.0,0.1,12.39,15.24
2018-10-07 01:08:28,-1.0,0.1,12.39,15.5
2018-10-07 01:23:28,-1.0,0.1,12.52,15.4
2018-10-07 01:38:28,-1.0,0.1,12.52,13.95
2018-10-07 01:53:28,-1.0,0.1,12.39,13.34
2018-10-07 02:08:28,-1.0,0.1,12.26,13.95
2018-10-07 02:23:28,-1.0,0.1,12.39,13.78
2018-10-07 02:38:28,-1.0,0.1,12.39,13.06
2018-10-07 02:53:28,-1.0,0.1,12.13,13.34
2018-10-07 03:08:28,-1.0,0.1,12.39,12.9
2018-10-07 03:23:28,-1.0,0.1,12.13,12.78
2018-10-07 03:38:28,-1.0,0.1,12.13,12.56
2018-10-07 03:53:28,-1.0,0.1,12.65,12.16
2018-10-07 04:08:28,-1.0,0.1,12.52,11.99
2018-10-07 04:23:28,-1.0,0.1,12.52,12.11
2018-10-07 04:38:28,-1.0,0.1,12.39,12.11
2018-10-07 04:53:28,-1.0,0.1,12.39,12.22
2018-10-07 05:08:28,-1.0,0.1,12.39,12.84
2018-10-07 05:23:28,-1.0,0.16,12.39,12.73
2018-10-07 05:38:28,-1.0,1.13,12.26,12.62
2018-10-07 05:53:28,-1.0,3.43,12.26,13.51
2018-10-07 06:08:28,-1.0,6.27,12.52,15.29
2018-10-07 06:23:28,-1.0,11.08,12.13,17.93
2018-10-07 06:38:28,-1.0,38.27,12.26,28.86
2018-10-07 06:53:28,-1.0,42.06,12.26,32.93
2018-10-07 07:08:28,-1.0,60.62,12.52,34.23
2018-10-07 07:23:28,-1.0,68.95,12.39,37.75
2018-10-07 07:38:28,-1.0,52.07,12.13,37.8
2018-10-07 07:53:28,-1.0,83.1,12.13,41.21
2018-10-07 08:08:28,-1.0,88.89,12.39,41.07
2018-10-07 08:23:28,-1.0,96.41,12.26,43.23
2018-10-07 08:38:28,-1.0,89.67,12.13,44.16
2018-10-07 08:53:28,-1.0,112.13,12.26,43.49
2018-10-07 09:08:28,-1.0,121.3,12.0,43.8
2018-10-07 09:23:28,-1.0,130.4,12.39,46.69
2018-10-07 09:38:28,-1.0,135.47,12.39,49.88
2018-10-07 09:53:28,-1.0,140.93,12.26,50.06
2018-10-07 10:08:28,-1.0,142.85,12.52,53.37
2018-10-07 10:23:28,-1.0,144.82,12.39,53.62
2018-10-07 10:38:28,-1.0,142.85,12.39,53.81
2018-10-07 10:53:28,-1.0,144.82,12.39,55.0
2018-10-07 11:08:28,-1.0,142.85,12.52,55.0
2018-10-07 11:23:28,-1.0,142.85,12.39,55.0
2018-10-07 11:38:28,-1.0,142.85,12.52,55.0
2018-10-07 11:53:28,-1.0,139.07,12.39,55.0
2018-10-07 12:08:28,-1.0,135.47,12.39,55.0
2018-10-07 12:23:28,-1.0,130.4,12.13,49.94
2018-10-07 12:38:28,-1.0,12.31,12.0,33.87
2018-10-07 12:53:28,-1.0,11.59,12.52,31.12
2018-10-07 13:08:28,-1.0,11.24,12.26,30.67
2018-10-07 13:23:28,-1.0,10.65,12.26,29.17
2018-10-07 13:38:28,-1.0,12.0,12.39,28.29
2018-10-07 13:53:28,-1.0,9.72,12.26,27.44
2018-10-07 14:08:28,-1.0,9.92,12.39,26.91
2018-10-07 14:23:28,-1.0,9.82,12.78,26.19
2018-10-07 14:38:28,-1.0,13.46,12.39,26.1
2018-10-07 14:53:28,-1.0,13.01,12.78,25.11
2018-10-07 15:08:28,-1.0,8.73,12.13,24.25
2018-10-07 15:23:28,-1.0,8.54,12.13,23.47
2018-10-07 15:38:28,-1.0,7.08,12.39,22.26
2018-10-07 15:53:28,-1.0,6.42,12.26,21.45
2018-10-07 16:08:28,-1.0,5.55,12.26,20.59
2018-10-07 16:23:28,-1.0,4.55,12.13,19.38
2018-10-07 16:38:28,-1.0,3.36,12.52,18.39
2018-10-07 16:53:28,-1.0,1.76,12.65,16.91
2018-10-07 17:08:28,-1.0,0.39,12.39,15.93
2018-10-07 17:23:28,-1.0,0.1,11.87,15.19
2018-10-07 17:38:28,-1.0,0.1,12.52,15.5
2018-10-07 17:53:28,-1.0,0.1,12.39,14.65
2018-10-07 18:08:28,-1.0,0.1,12.39,14.92
2018-10-07 18:23:28,-1.0,0.1,12.52,14.65
2018-10-07 18:38:28,-1.0,0.1,12.39,14.81
2018-10-07 18:53:28,-1.0,0.1,12.39,14.81
2018-10-07 19:08:28,-1.0,0.1,12.39,13.84
2018-10-07 19:23:28,-1.0,0.1,12.39,13.73
2018-10-07 19:38:28,-1.0,0.1,12.39,13.89
2018-10-07 19:53:28,-1.0,0.1,12.39,12.67
2018-10-07 20:08:28,-1.0,0.1,12.52,13.01
2018-10-07 20:23:28,-1.0,0.1,12.52,13.12
2018-10-07 20:38:28,-1.0,0.1,12.26,12.95
2018-10-07 20:53:28,-1.0,0.1,12.13,12.95
2018-10-07 21:08:28,-1.0,0.1,12.13,12.9
2018-10-07 21:23:28,-1.0,0.1,12.39,13.17
2018-10-07 21:38:28,-1.0,0.1,11.87,13.62
2018-10-07 21:53:28,-1.0,0.1,12.39,12.9
2018-10-07 22:08:28,-1.0,0.1,12.52,12.5
2018-10-07 22:23:28,-1.0,0.1,12.26,12.11
2018-10-07 22:38:28,-1.0,0.1,12.13,11.54
2018-10-07 22:53:28,-1.0,0.1,12.13,11.13
2018-10-07 23:08:28,-1.0,0.1,12.13,10.78
2018-10-07 23:23:28,-1.0,0.1,12.39,10.43
2018-10-07 23:38:28,-1.0,0.1,12.39,10.19
2018-10-07 23:53:28,-1.0,0.1,12.26,10.84
2018-10-08 00:08:28,-1.0,0.1,12.39,11.54
2018-10-08 00:23:28,-1.0,0.1,12.26,10.84
2018-10-08 00:38:28,-1.0,0.1,12.13,10.43
2018-10-08 00:53:28,-1.0,0.1,12.39,10.19
2018-10-08 01:08:28,-1.0,0.1,12.52,9.72
2018-10-08 01:23:28,-1.0,0.1,12.52,9.96
2018-10-08 01:38:28,-1.0,0.1,12.0,9.48
2018-10-08 01:53:28,-1.0,0.1,12.26,9.12
2018-10-08 02:08:28,-1.0,0.1,12.0,8.94
2018-10-08 02:23:28,-1.0,0.1,12.0,8.75
2018-10-08 02:38:28,-1.0,0.1,12.0,8.63
2018-10-08 02:53:28,-1.0,0.1,12.0,8.51
2018-10-08 03:08:28,-1.0,0.1,12.39,8.69
2018-10-08 03:23:28,-1.0,0.1,12.39,8.75
2018-10-08 03:38:28,-1.0,0.1,12.52,8.63
2018-10-08 03:53:28,-1.0,0.1,12.13,8.14
2018-10-08 04:08:28,-1.0,0.1,12.0,7.7
2018-10-08 04:23:28,-1.0,0.1,12.13,7.58
2018-10-08 04:38:28,-1.0,0.1,11.74,7.89
2018-10-08 04:53:28,-1.0,0.1,12.13,7.95
2018-10-08 05:08:28,-1.0,0.1,12.0,8.32
2018-10-08 05:23:28,-1.0,0.14,12.26,8.2
2018-10-08 05:38:28,-1.0,1.09,12.26,8.75
2018-10-08 05:53:28,-1.0,3.01,12.13,9.78
2018-10-08 06:08:28,-1.0,5.25,12.39,11.54
2018-10-08 06:23:28,-1.0,8.58,12.52,13.73
2018-10-08 06:38:28,-1.0,40.5,12.0,24.11
2018-10-08 06:53:28,-1.0,39.84,12.26,30.45
2018-10-08 07:08:28,-1.0,64.12,11.74,32.67
2018-10-08 07:23:28,-1.0,71.9,12.26,36.96
2018-10-08 07:38:28,-1.0,77.99,12.26,37.15
2018-10-08 07:53:28,-1.0,85.18,12.0,39.32
2018-10-08 08:08:28,-1.0,93.77,11.87,39.12
2018-10-08 08:23:28,-1.0,101.15,12.39,43.08
2018-10-08 08:38:28,-1.0,106.37,12.39,43.75
2018-10-08 08:53:28,-1.0,117.2,12.26,42.36
2018-10-08 09:08:28,-1.0,125.69,12.0,41.61
2018-10-08 09:23:28,-1.0,133.74,12.26,44.48
2018-10-08 09:38:28,-1.0,139.07,12.52,46.69
2018-10-08 09:53:28,-1.0,140.93,12.13,47.24
2018-10-08 10:08:28,-1.0,142.85,12.39,47.8
2018-10-08 10:23:28,-1.0,144.82,11.87,48.14
2018-10-08 10:38:28,-1.0,144.82,12.13,48.95
2018-10-08 10:53:28,-1.0,144.82,12.26,48.89
2018-10-08 11:08:28,-1.0,142.85,12.0,49.94
2018-10-08 11:23:28,-1.0,142.85,12.13,49.24
2018-10-08 11:38:28,-1.0,142.85,12.65,49.0
2018-10-08 11:53:28,-1.0,139.07,12.13,48.83
2018-10-08 12:08:28,-1.0,135.47,12.13,49.76
2018-10-08 12:23:28,-1.0,100.17,12.26,43.18
2018-10-08 12:38:28,-1.0,10.85,12.26,31.38
2018-10-08 12:53:28,-1.0,10.42,12.52,30.06
2018-10-08 13:08:28,-1.0,10.12,12.26,29.57
2018-10-08 13:23:28,-1.0,9.74,12.39,28.73
2018-10-08 13:38:28,-1.0,9.7,12.65,28.15
2018-10-08 13:53:28,-1.0,9.3,12.39,27.8
2018-10-08 14:08:28,-1.0,9.01,12.13,27.4
2018-10-08 14:23:28,-1.0,9.01,12.0,26.86
2018-10-08 14:38:28,-1.0,9.9,12.39,27.13
2018-10-08 14:53:28,-1.0,8.45,12.65,25.52
2018-10-08 15:08:28,-1.0,8.87,12.26,24.75
2018-10-08 15:23:28,-1.0,8.04,12.13,23.79
2018-10-08 15:38:28,-1.0,6.92,12.0,22.77
2018-10-08 15:53:28,-1.0,6.32,12.52,21.74
2018-10-08 16:08:28,-1.0,5.48,12.26,20.74
2018-10-08 16:23:28,-1.0,4.5,12.39,19.67
2018-10-08 16:38:28,-1.0,3.34,11.87,18.29
2018-10-08 16:53:28,-1.0,1.81,12.26,17.02
2018-10-08 17:08:28,-1.0,0.44,12.26,16.03
2018-10-08 17:23:28,-1.0,0.1,12.65,15.24
2018-10-08 17:38:28,-1.0,0.1,12.39,15.13
2018-10-08 17:53:28,-1.0,0.1,12.52,15.61
2018-10-08 18:08:28,-1.0,0.1,11.87,14.92
2018-10-08 18:23:28,-1.0,0.1,12.26,14.54
2018-10-08 18:38:28,-1.0,0.1,12.26,14.22
2018-10-08 18:53:28,-1.0,0.1,12.39,14.22
2018-10-08 19:08:28,-1.0,0.1,12.65,13.45
2018-10-08 19:23:28,-1.0,0.1,12.26,12.84
2018-10-08 19:38:28,-1.0,0.1,12.0,12.78
2018-10-08 19:53:28,-1.0,0.1,12.65,12.62
2018-10-08 20:08:28,-1.0,0.1,11.87,12.22
2018-10-08 20:23:28,-1.0,0.1,12.26,11.82
2018-10-08 20:38:28,-1.0,0.1,12.39,11.94
2018-10-08 20:53:28,-1.0,0.1,11.87,12.16
2018-10-08 21:08:28,-1.0,0.1,12.13,12.05
2018-10-08 21:23:28,-1.0,0.1,12.26,12.22
2018-10-08 21:38:28,-1.0,0.1,12.65,12.39
2018-10-08 21:53:28,-1.0,0.1,12.65,12.33
