capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:02:56,-1.0,0.1,8.56,14.11
2018-10-04 02:17:56,-1.0,0.1,8.31,14.27
2018-10-04 02:32:56,-1.0,0.1,8.56,13.89
2018-10-04 02:47:56,-1.0,0.1,8.05,13.78
2018-10-04 03:02:56,-1.0,0.1,8.43,13.01
2018-10-04 03:17:56,-1.0,0.1,8.31,13.56
2018-10-04 03:32:56,-1.0,0.1,8.05,13.28
2018-10-04 03:47:56,-1.0,0.1,8.43,13.01
2018-10-04 04:02:56,-1.0,0.1,8.05,12.73
2018-10-04 04:17:56,-1.0,0.1,8.05,12.39
2018-10-04 04:32:56,-1.0,0.1,8.31,12.05
2018-10-04 04:47:56,-1.0,0.1,8.56,11.82
2018-10-04 05:02:56,-1.0,0.1,8.31,12.62
2018-10-04 05:17:56,-1.0,0.1,7.79,12.56
2018-10-04 05:32:56,-1.0,0.49,8.56,12.9
2018-10-04 05:47:56,-1.0,1.58,8.18,13.4
2018-10-04 06:02:56,-1.0,2.77,7.79,14.05
2018-10-04 06:17:56,-1.0,3.73,8.43,14.7
2018-10-04 06:32:56,-1.0,4.55,8.18,15.45
2018-10-04 06:47:56,-1.0,11.94,8.05,16.5
2018-10-04 07:02:56,-1.0,23.08,8.31,22.96
2018-10-04 07:17:56,-1.0,24.23,8.43,29.08
2018-10-04 07:32:56,-1.0,35.7,8.18,33.78
2018-10-04 07:47:56,-1.0,35.84,8.18,37.24
2018-10-04 08:02:56,-1.0,35.17,8.31,39.36
2018-10-04 08:17:56,-1.0,40.42,8.43,42.06
2018-10-04 08:32:56,-1.0,63.21,8.31,43.33
2018-10-04 08:47:56,-1.0,76.49,8.43,45.49
2018-10-04 09:02:56,-1.0,80.22,8.05,41.51
2018-10-04 09:17:56,-1.0,9.87,8.43,40.87
2018-10-04 09:32:56,-1.0,32.96,8.56,34.59
2018-10-04 09:47:56,-1.0,68.99,8.05,34.86
2018-10-04 10:02:56,-1.0,105.7,7.92,38.79
2018-10-04 10:17:56,-1.0,109.13,8.43,40.72
2018-10-04 10:32:56,-1.0,35.84,8.31,33.33
2018-10-04 10:47:56,-1.0,14.86,8.05,30.76
2018-10-04 11:02:56,-1.0,101.43,8.31,33.25
2018-10-04 11:17:56,-1.0,33.79,8.31,34.91
2018-10-04 11:32:56,-1.0,32.62,8.31,30.23
2018-10-04 11:47:56,-1.0,11.45,8.56,31.38
2018-10-04 12:02:56,-1.0,8.49,8.43,30.14
2018-10-04 12:17:56,-1.0,52.04,8.31,33.65
2018-10-04 12:32:56,-1.0,97.49,8.31,37.43
2018-10-04 12:47:56,-1.0,57.6,8.31,35.27
2018-10-04 13:02:56,-1.0,87.26,8.18,37.75
2018-10-04 13:17:56,-1.0,20.78,8.18,35.59
2018-10-04 13:32:56,-1.0,58.65,8.56,39.85
2018-10-04 13:47:56,-1.0,51.48,8.56,41.12
2018-10-04 14:02:56,-1.0,48.87,7.92,39.22
2018-10-04 14:17:56,-1.0,10.0,8.56,31.25
2018-10-04 14:32:56,-1.0,23.2,8.43,30.19
2018-10-04 14:47:56,-1.0,17.21,8.05,27.93
2018-10-04 15:02:56,-1.0,10.33,8.18,29.26
2018-10-04 15:17:56,-1.0,8.13,8.43,26.15
2018-10-04 15:32:56,-1.0,5.7,8.56,24.84
2018-10-04 15:47:56,-1.0,5.21,8.43,23.7
2018-10-04 16:02:56,-1.0,4.7,8.69,22.68
2018-10-04 16:17:56,-1.0,5.3,8.18,21.93
2018-10-04 16:32:56,-1.0,3.17,8.18,20.64
2018-10-04 16:47:56,-1.0,2.14,8.18,18.83
2018-10-04 17:02:56,-1.0,1.0,8.18,17.98
2018-10-04 17:17:56,-1.0,0.19,8.43,17.48
2018-10-04 17:32:56,-1.0,0.1,8.18,17.43
2018-10-04 17:47:56,-1.0,0.1,8.69,16.19
2018-10-04 18:02:56,-1.0,0.1,8.43,17.98
2018-10-04 18:17:56,-1.0,0.1,8.43,18.03
2018-10-04 18:32:56,-1.0,0.1,8.56,17.88
2018-10-04 18:47:56,-1.0,0.1,8.05,17.53
2018-10-04 19:02:56,-1.0,0.1,8.31,17.17
2018-10-04 19:17:56,-1.0,0.1,8.18,17.73
2018-10-04 19:32:56,-1.0,0.1,8.56,16.71
2018-10-04 19:47:56,-1.0,0.1,8.31,16.66
2018-10-04 20:02:56,-1.0,0.1,8.18,15.98
2018-10-04 20:17:56,-1.0,0.1,8.56,16.66
2018-10-04 20:32:56,-1.0,0.1,8.05,16.08
2018-10-04 20:47:56,-1.0,0.1,7.92,16.55
2018-10-04 21:02:56,-1.0,0.1,8.18,16.81
2018-10-04 21:17:56,-1.0,0.1,8.43,16.08
2018-10-04 21:32:56,-1.0,0.1,8.43,16.55
2018-10-04 21:47:56,-1.0,0.1,8.05,15.4
2018-10-04 22:02:56,-1.0,0.1,8.31,14.92
2018-10-04 22:17:56,-1.0,0.1,8.31,15.4
2018-10-04 22:32:56,-1.0,0.1,8.31,14.6
2018-10-04 22:47:56,-1.0,0.1,7.92,14.43
2018-10-04 23:02:56,-1.0,0.1,8.31,14.92
2018-10-04 23:17:56,-1.0,0.1,8.31,13.17
2018-10-04 23:32:56,-1.0,0.1,8.43,14.11
2018-10-04 23:47:56,-1.0,0.1,8.69,14.05
2018-10-05 00:02:56,-1.0,0.1,8.05,14.16
2018-10-05 00:17:56,-1.0,0.1,8.43,13.62
2018-10-05 00:32:56,-1.0,0.1,8.18,13.89
2018-10-05 00:47:56,-1.0,0.1,8.56,13.78
2018-10-05 01:02:56,-1.0,0.1,8.43,13.4
2018-10-05 01:17:56,-1.0,0.1,8.31,13.4
2018-10-05 01:32:56,-1.0,0.1,8.05,13.56
2018-10-05 01:47:56,-1.0,0.1,8.31,13.51
2018-10-05 02:02:56,-1.0,0.1,8.31,13.23
2018-10-05 02:17:56,-1.0,0.1,8.43,13.01
2018-10-05 02:32:56,-1.0,0.1,8.56,12.67
2018-10-05 02:47:56,-1.0,0.1,7.92,11.65
2018-10-05 03:02:56,-1.0,0.1,7.79,12.11
2018-10-05 03:17:56,-1.0,0.1,8.56,11.99
2018-10-05 03:32:56,-1.0,0.1,8.05,12.73
2018-10-05 03:47:56,-1.0,0.1,7.79,13.06
2018-10-05 04:02:56,-1.0,0.1,8.31,13.62
2018-10-05 04:17:56,-1.0,0.1,8.05,13.01
2018-10-05 04:32:56,-1.0,0.1,8.43,12.33
2018-10-05 04:47:56,-1.0,0.1,8.05,12.28
2018-10-05 05:02:56,-1.0,0.1,8.31,11.54
2018-10-05 05:17:56,-1.0,0.1,7.92,12.45
2018-10-05 05:32:56,-1.0,0.44,8.56,12.39
2018-10-05 05:47:56,-1.0,1.47,8.43,12.84
2018-10-05 06:02:56,-1.0,2.62,8.18,13.62
2018-10-05 06:17:56,-1.0,3.58,8.56,14.54
2018-10-05 06:32:56,-1.0,4.36,8.18,15.56
2018-10-05 06:47:56,-1.0,6.98,8.31,17.27
2018-10-05 07:02:56,-1.0,24.75,8.05,26.73
2018-10-05 07:17:56,-1.0,28.72,8.31,32.76
2018-10-05 07:32:56,-1.0,35.04,8.18,35.22
2018-10-05 07:47:56,-1.0,36.25,8.18,35.91
2018-10-05 08:02:56,-1.0,35.7,8.31,40.04
2018-10-05 08:17:56,-1.0,40.42,8.18,40.38
2018-10-05 08:32:56,-1.0,60.09,8.18,43.28
2018-10-05 08:47:56,-1.0,82.9,8.31,42.47
2018-10-05 09:02:56,-1.0,62.4,8.18,39.46
2018-10-05 09:17:56,-1.0,22.03,8.05,37.85
2018-10-05 09:32:56,-1.0,24.23,8.31,32.0
2018-10-05 09:47:56,-1.0,31.84,8.56,32.62
2018-10-05 10:02:56,-1.0,107.96,8.43,35.18
2018-10-05 10:17:56,-1.0,114.06,8.18,36.73
2018-10-05 10:32:56,-1.0,18.51,8.31,30.76
2018-10-05 10:47:56,-1.0,19.17,8.43,30.36
2018-10-05 11:02:56,-1.0,116.7,8.43,33.69
2018-10-05 11:17:56,-1.0,22.46,8.05,31.6
2018-10-05 11:32:56,-1.0,12.39,7.92,28.55
2018-10-05 11:47:56,-1.0,21.07,8.18,29.88
2018-10-05 12:02:56,-1.0,12.95,8.05,28.2
2018-10-05 12:17:56,-1.0,56.6,8.43,32.71
2018-10-05 12:32:56,-1.0,84.31,8.05,34.36
2018-10-05 12:47:56,-1.0,45.63,8.31,33.2
2018-10-05 13:02:56,-1.0,88.04,8.31,35.18
2018-10-05 13:17:56,-1.0,33.67,8.05,34.5
2018-10-05 13:32:56,-1.0,59.36,8.56,37.43
2018-10-05 13:47:56,-1.0,52.32,8.43,37.89
2018-10-05 14:02:56,-1.0,34.91,8.31,36.0
2018-10-05 14:17:56,-1.0,20.55,8.56,30.19
2018-10-05 14:32:56,-1.0,21.72,8.18,28.42
2018-10-05 14:47:56,-1.0,12.45,8.43,26.64
2018-10-05 15:02:56,-1.0,9.47,8.31,28.29
2018-10-05 15:17:56,-1.0,7.62,7.92,25.61
2018-10-05 15:32:56,-1.0,5.62,8.43,24.84
2018-10-05 15:47:56,-1.0,5.14,8.43,24.06
2018-10-05 16:02:56,-1.0,4.58,8.05,23.56
2018-10-05 16:17:56,-1.0,4.4,8.56,23.1
2018-10-05 16:32:56,-1.0,3.08,8.05,22.54
2018-10-05 16:47:56,-1.0,2.05,8.31,21.6
2018-10-05 17:02:56,-1.0,0.84,8.18,20.45
2018-10-05 17:17:56,-1.0,0.14,8.43,18.88
2018-10-05 17:32:56,-1.0,0.1,8.43,17.68
2018-10-05 17:47:56,-1.0,0.1,7.92,17.22
2018-10-05 18:02:56,-1.0,0.1,8.18,16.55
2018-10-05 18:17:56,-1.0,0.1,8.43,16.29
2018-10-05 18:32:56,-1.0,0.1,8.31,15.93
2018-10-05 18:47:56,-1.0,0.1,8.56,16.55
2018-10-05 19:02:56,-1.0,0.1,8.31,15.72
2018-10-05 19:17:56,-1.0,0.1,8.69,15.45
2018-10-05 19:32:56,-1.0,0.1,8.43,15.19
2018-10-05 19:47:56,-1.0,0.1,8.56,15.08
2018-10-05 20:02:56,-1.0,0.1,8.43,15.08
2018-10-05 20:17:56,-1.0,0.1,8.56,14.87
2018-10-05 20:32:56,-1.0,0.1,8.18,14.43
2018-10-05 20:47:56,-1.0,0.1,8.43,14.49
2018-10-05 21:02:56,-1.0,0.1,8.56,14.49
2018-10-05 21:17:56,-1.0,0.1,7.92,14.6
2018-10-05 21:32:56,-1.0,0.1,8.18,14.22
2018-10-05 21:47:56,-1.0,0.1,8.05,14.16
2018-10-05 22:02:56,-1.0,0.1,8.56,14.0
2018-10-05 22:17:56,-1.0,0.1,8.69,14.0
2018-10-05 22:32:56,-1.0,0.1,8.05,14.0
2018-10-05 22:47:56,-1.0,0.1,8.56,13.73
2018-10-05 23:02:56,-1.0,0.1,8.43,13.67
2018-10-05 23:17:56,-1.0,0.1,8.56,13.84
2018-10-05 23:32:56,-1.0,0.1,8.05,13.73
2018-10-05 23:47:56,-1.0,0.1,8.18,13.67
2018-10-06 00:02:56,-1.0,0.1,8.05,14.0
2018-10-06 00:17:56,-1.0,0.1,8.31,13.89
2018-10-06 00:32:56,-1.0,0.1,8.05,13.95
2018-10-06 00:47:56,-1.0,0.1,8.18,13.67
2018-10-06 01:02:56,-1.0,0.1,8.69,13.51
2018-10-06 01:17:56,-1.0,0.1,8.31,13.17
2018-10-06 01:32:56,-1.0,0.1,8.31,13.23
2018-10-06 01:47:56,-1.0,0.1,8.43,13.23
2018-10-06 02:02:56,-1.0,0.1,8.05,13.01
2018-10-06 02:17:56,-1.0,0.1,8.05,13.06
2018-10-06 02:32:56,-1.0,0.1,8.69,12.9
2018-10-06 02:47:56,-1.0,0.1,8.05,12.95
2018-10-06 03:02:56,-1.0,0.1,7.79,13.23
2018-10-06 03:17:56,-1.0,0.1,8.43,13.4
2018-10-06 03:32:56,-1.0,0.1,7.79,14.38
2018-10-06 03:47:56,-1.0,0.1,8.05,14.22
2018-10-06 04:02:56,-1.0,0.1,8.31,13.28
2018-10-06 04:17:56,-1.0,0.1,8.43,13.34
2018-10-06 04:32:56,-1.0,0.1,8.05,13.73
2018-10-06 04:47:56,-1.0,0.1,8.43,13.01
2018-10-06 05:02:56,-1.0,0.1,8.31,14.16
2018-10-06 05:17:56,-1.0,0.1,8.31,13.95
2018-10-06 05:32:56,-1.0,0.4,8.31,13.67
2018-10-06 05:47:56,-1.0,1.42,8.43,14.0
2018-10-06 06:02:56,-1.0,2.71,8.43,15.5
2018-10-06 06:17:56,-1.0,3.96,8.18,16.97
2018-10-06 06:32:56,-1.0,5.4,8.31,17.98
2018-10-06 06:47:56,-1.0,6.75,8.18,19.38
2018-10-06 07:02:56,-1.0,19.01,8.31,25.38
2018-10-06 07:17:56,-1.0,35.84,8.56,30.54
2018-10-06 07:32:56,-1.0,19.84,8.05,28.55
2018-10-06 07:47:56,-1.0,41.47,8.18,32.13
2018-10-06 08:02:56,-1.0,36.39,8.43,38.32
2018-10-06 08:17:56,-1.0,37.1,8.43,39.36
2018-10-06 08:32:56,-1.0,54.38,8.43,40.67
2018-10-06 08:47:56,-1.0,75.91,8.56,41.07
2018-10-06 09:02:56,-1.0,51.76,8.18,40.33
2018-10-06 09:17:56,-1.0,44.98,8.31,35.18
2018-10-06 09:32:56,-1.0,49.12,8.31,33.6
2018-10-06 09:47:56,-1.0,39.74,8.43,33.96
2018-10-06 10:02:56,-1.0,65.32,7.79,35.4
2018-10-06 10:17:56,-1.0,31.63,7.92,32.31
2018-10-06 10:32:56,-1.0,19.25,8.31,30.94
2018-10-06 10:47:56,-1.0,31.0,8.05,30.76
2018-10-06 11:02:56,-1.0,119.45,8.18,33.83
2018-10-06 11:17:56,-1.0,12.8,8.43,31.47
2018-10-06 11:32:56,-1.0,22.03,8.18,28.82
2018-10-06 11:47:56,-1.0,16.46,8.69,30.81
2018-10-06 12:02:56,-1.0,21.37,8.69,29.39
2018-10-06 12:17:56,-1.0,56.93,8.31,32.27
2018-10-06 12:32:56,-1.0,44.77,8.56,33.65
2018-10-06 12:47:56,-1.0,43.35,8.43,32.89
2018-10-06 13:02:56,-1.0,54.07,7.92,34.86
2018-10-06 13:17:56,-1.0,62.0,8.43,35.36
2018-10-06 13:32:56,-1.0,49.63,8.56,37.99
2018-10-06 13:47:56,-1.0,48.38,8.18,37.52
2018-10-06 14:02:56,-1.0,36.81,8.69,36.69
2018-10-06 14:17:56,-1.0,18.11,8.18,30.1
2018-10-06 14:32:56,-1.0,12.75,8.56,28.46
2018-10-06 14:47:56,-1.0,15.14,8.31,27.22
2018-10-06 15:02:56,-1.0,14.89,8.43,29.13
2018-10-06 15:17:56,-1.0,8.99,8.56,26.01
2018-10-06 15:32:56,-1.0,8.33,8.18,25.38
2018-10-06 15:47:56,-1.0,7.52,8.69,24.84
2018-10-06 16:02:56,-1.0,6.35,8.18,24.29
2018-10-06 16:17:56,-1.0,5.12,8.05,23.6
2018-10-06 16:32:56,-1.0,3.59,8.05,22.96
2018-10-06 16:47:56,-1.0,2.05,8.69,21.69
2018-10-06 17:02:56,-1.0,0.76,8.56,20.74
2018-10-06 17:17:56,-1.0,0.12,8.43,20.01
2018-10-06 17:32:56,-1.0,0.1,8.56,19.28
2018-10-06 17:47:56,-1.0,0.1,8.18,19.13
2018-10-06 18:02:56,-1.0,0.1,8.69,18.13
2018-10-06 18:17:56,-1.0,0.1,8.43,17.58
2018-10-06 18:32:56,-1.0,0.1,8.43,17.27
2018-10-06 18:47:56,-1.0,0.1,8.18,16.34
2018-10-06 19:02:56,-1.0,0.1,7.92,16.55
2018-10-06 19:17:56,-1.0,0.1,8.43,16.45
2018-10-06 19:32:56,-1.0,0.1,8.56,16.03
2018-10-06 19:47:56,-1.0,0.1,8.18,16.03
2018-10-06 20:02:56,-1.0,0.1,8.18,15.5
2018-10-06 20:17:56,-1.0,0.1,8.56,15.77
2018-10-06 20:32:56,-1.0,0.1,7.92,15.61
2018-10-06 20:47:56,-1.0,0.1,8.43,14.97
2018-10-06 21:02:56,-1.0,0.1,8.56,14.54
2018-10-06 21:17:56,-1.0,0.1,8.56,14.92
2018-10-06 21:32:56,-1.0,0.1,7.92,15.35
2018-10-06 21:47:56,-1.0,0.1,8.43,15.61
2018-10-06 22:02:56,-1.0,0.1,8.18,15.4
2018-10-06 22:17:56,-1.0,0.1,8.43,15.45
2018-10-06 22:32:56,-1.0,0.1,7.92,14.0
2018-10-06 22:47:56,-1.0,0.1,8.31,14.05
2018-10-06 23:02:56,-1.0,0.1,8.43,13.51
2018-10-06 23:17:56,-1.0,0.1,8.05,13.34
2018-10-06 23:32:56,-1.0,0.1,8.43,13.23
2018-10-06 23:47:56,-1.0,0.1,8.43,13.78
2018-10-07 00:02:56,-1.0,0.1,8.43,14.05
2018-10-07 00:17:56,-1.0,0.1,8.56,14.49
2018-10-07 00:32:56,-1.0,0.1,8.05,14.81
2018-10-07 00:47:56,-1.0,0.1,8.43,16.45
2018-10-07 01:02:56,-1.0,0.1,8.43,16.29
2018-10-07 01:17:56,-1.0,0.1,8.43,15.61
2018-10-07 01:32:56,-1.0,0.1,8.31,14.65
2018-10-07 01:47:56,-1.0,0.1,8.69,13.4
2018-10-07 02:02:56,-1.0,0.1,8.43,14.6
2018-10-07 02:17:56,-1.0,0.1,7.92,14.11
2018-10-07 02:32:56,-1.0,0.1,8.05,13.01
2018-10-07 02:47:56,-1.0,0.1,8.43,12.67
2018-10-07 03:02:56,-1.0,0.1,8.43,13.95
2018-10-07 03:17:56,-1.0,0.1,7.79,13.51
2018-10-07 03:32:56,-1.0,0.1,8.56,14.05
2018-10-07 03:47:56,-1.0,0.1,7.92,12.95
2018-10-07 04:02:56,-1.0,0.1,8.18,11.36
2018-10-07 04:17:56,-1.0,0.1,8.56,12.5
2018-10-07 04:32:56,-1.0,0.1,8.18,12.73
2018-10-07 04:47:56,-1.0,0.1,8.43,13.56
2018-10-07 05:02:56,-1.0,0.1,8.43,14.27
2018-10-07 05:17:56,-1.0,0.1,8.43,14.43
2018-10-07 05:32:56,-1.0,0.35,8.31,13.17
2018-10-07 05:47:56,-1.0,1.33,8.56,13.34
2018-10-07 06:02:56,-1.0,2.65,8.05,14.92
2018-10-07 06:17:56,-1.0,3.83,8.31,15.72
2018-10-07 06:32:56,-1.0,4.95,8.18,16.4
2018-10-07 06:47:56,-1.0,7.55,8.43,17.73
2018-10-07 07:02:56,-1.0,17.12,8.31,23.24
2018-10-07 07:17:56,-1.0,30.7,8.43,29.61
2018-10-07 07:32:56,-1.0,34.03,8.31,33.2
2018-10-07 07:47:56,-1.0,36.11,8.56,35.31
2018-10-07 08:02:56,-1.0,34.16,8.31,37.85
2018-10-07 08:17:56,-1.0,36.39,8.56,39.08
2018-10-07 08:32:56,-1.0,56.93,8.05,40.82
2018-10-07 08:47:56,-1.0,79.57,8.43,42.52
2018-10-07 09:02:56,-1.0,68.04,8.31,38.27
2018-10-07 09:17:56,-1.0,35.44,8.56,38.6
2018-10-07 09:32:56,-1.0,32.28,8.31,30.06
2018-10-07 09:47:56,-1.0,76.49,7.92,33.16
2018-10-07 10:02:56,-1.0,42.58,8.31,35.31
2018-10-07 10:17:56,-1.0,14.67,8.31,35.81
2018-10-07 10:32:56,-1.0,46.74,7.92,33.02
2018-10-07 10:47:56,-1.0,35.04,7.92,31.34
2018-10-07 11:02:56,-1.0,83.6,8.18,36.18
2018-10-07 11:17:56,-1.0,14.27,8.43,32.4
2018-10-07 11:32:56,-1.0,35.7,8.05,30.01
2018-10-07 11:47:56,-1.0,12.66,8.43,32.4
2018-10-07 12:02:56,-1.0,12.9,8.18,31.91
2018-10-07 12:17:56,-1.0,55.95,8.31,34.36
2018-10-07 12:32:56,-1.0,73.09,7.92,36.69
2018-10-07 12:47:56,-1.0,29.92,8.18,33.33
2018-10-07 13:02:56,-1.0,78.31,8.69,36.59
2018-10-07 13:17:56,-1.0,80.22,8.18,36.13
2018-10-07 13:32:56,-1.0,67.11,8.18,39.12
2018-10-07 13:47:56,-1.0,47.2,8.56,36.69
2018-10-07 14:02:56,-1.0,42.02,8.56,35.68
2018-10-07 14:17:56,-1.0,9.46,8.69,27.84
2018-10-07 14:32:56,-1.0,8.24,8.31,25.65
2018-10-07 14:47:56,-1.0,11.09,8.43,24.7
2018-10-07 15:02:56,-1.0,11.47,8.56,26.15
2018-10-07 15:17:56,-1.0,6.04,8.69,22.77
2018-10-07 15:32:56,-1.0,5.23,8.56,22.02
2018-10-07 15:47:56,-1.0,4.7,8.18,21.26
2018-10-07 16:02:56,-1.0,4.15,8.43,20.59
2018-10-07 16:17:56,-1.0,3.45,8.56,19.82
2018-10-07 16:32:56,-1.0,2.66,8.43,19.03
2018-10-07 16:47:56,-1.0,1.64,8.43,18.03
2018-10-07 17:02:56,-1.0,0.55,8.31,17.12
2018-10-07 17:17:56,-1.0,0.1,8.56,15.66
2018-10-07 17:32:56,-1.0,0.1,8.31,15.35
2018-10-07 17:47:56,-1.0,0.1,8.43,15.72
2018-10-07 18:02:56,-1.0,0.1,8.31,15.5
2018-10-07 18:17:56,-1.0,0.1,8.56,15.4
2018-10-07 18:32:56,-1.0,0.1,8.05,15.03
2018-10-07 18:47:56,-1.0,0.1,8.18,14.97
2018-10-07 19:02:56,-1.0,0.1,8.18,14.43
2018-10-07 19:17:56,-1.0,0.1,8.69,14.65
2018-10-07 19:32:56,-1.0,0.1,8.31,14.92
2018-10-07 19:47:56,-1.0,0.1,8.43,13.67
2018-10-07 20:02:56,-1.0,0.1,8.56,13.23
2018-10-07 20:17:56,-1.0,0.1,8.31,13.51
2018-10-07 20:32:56,-1.0,0.1,8.31,13.67
2018-10-07 20:47:56,-1.0,0.1,8.18,13.51
2018-10-07 21:02:56,-1.0,0.1,8.18,13.17
2018-10-07 21:17:56,-1.0,0.1,8.18,13.51
2018-10-07 21:32:56,-1.0,0.1,8.05,13.78
2018-10-07 21:47:56,-1.0,0.1,8.43,13.45
2018-10-07 22:02:56,-1.0,0.1,8.18,13.12
2018-10-07 22:17:56,-1.0,0.1,8.43,12.45
2018-10-07 22:32:56,-1.0,0.1,8.69,12.11
2018-10-07 22:47:56,-1.0,0.1,8.18,10.96
2018-10-07 23:02:56,-1.0,0.1,8.69,10.43
2018-10-07 23:17:56,-1.0,0.1,8.43,9.9
2018-10-07 23:32:56,-1.0,0.1,8.18,9.96
2018-10-07 23:47:56,-1.0,0.1,8.43,11.07
2018-10-08 00:02:56,-1.0,0.1,8.43,12.11
2018-10-08 00:17:56,-1.0,0.1,7.92,12.39
2018-10-08 00:32:56,-1.0,0.1,8.05,10.61
2018-10-08 00:47:56,-1.0,0.1,8.56,11.42
2018-10-08 01:02:56,-1.0,0.1,7.92,10.9
2018-10-08 01:17:56,-1.0,0.1,8.31,11.25
2018-10-08 01:32:56,-1.0,0.1,8.18,9.72
2018-10-08 01:47:56,-1.0,0.1,8.18,8.75
2018-10-08 02:02:56,-1.0,0.1,8.31,8.51
2018-10-08 02:17:56,-1.0,0.1,8.31,9.06
2018-10-08 02:32:56,-1.0,0.1,7.92,8.94
2018-10-08 02:47:56,-1.0,0.1,7.79,10.02
2018-10-08 03:02:56,-1.0,0.1,8.56,9.48
2018-10-08 03:17:56,-1.0,0.1,7.79,9.24
2018-10-08 03:32:56,-1.0,0.1,8.69,9.72
2018-10-08 03:47:56,-1.0,0.1,8.43,8.87
2018-10-08 04:02:56,-1.0,0.1,7.92,7.45
2018-10-08 04:17:56,-1.0,0.1,8.31,7.33
2018-10-08 04:32:56,-1.0,0.1,8.31,8.02
2018-10-08 04:47:56,-1.0,0.1,8.05,7.27
2018-10-08 05:02:56,-1.0,0.1,8.05,7.14
2018-10-08 05:17:56,-1.0,0.1,8.43,7.14
2018-10-08 05:32:56,-1.0,0.32,8.31,7.27
2018-10-08 05:47:56,-1.0,1.26,8.43,8.57
2018-10-08 06:02:56,-1.0,2.39,8.31,10.13
2018-10-08 06:17:56,-1.0,3.4,7.79,11.25
2018-10-08 06:32:56,-1.0,4.32,8.43,11.76
2018-10-08 06:47:56,-1.0,6.58,8.31,12.67
2018-10-08 07:02:56,-1.0,19.5,8.56,17.02
2018-10-08 07:17:56,-1.0,24.36,8.31,27.4
2018-10-08 07:32:56,-1.0,35.04,8.05,30.76
2018-10-08 07:47:56,-1.0,36.67,8.31,32.89
2018-10-08 08:02:56,-1.0,34.28,8.18,34.95
2018-10-08 08:17:56,-1.0,40.08,8.31,37.99
2018-10-08 08:32:56,-1.0,63.62,8.31,39.94
2018-10-08 08:47:56,-1.0,76.49,8.43,41.91
2018-10-08 09:02:56,-1.0,53.18,8.05,39.7
2018-10-08 09:17:56,-1.0,50.41,7.79,34.32
2018-10-08 09:32:56,-1.0,23.98,7.92,27.44
2018-10-08 09:47:56,-1.0,60.09,8.05,30.41
2018-10-08 10:02:56,-1.0,34.66,8.05,31.07
2018-10-08 10:17:56,-1.0,68.51,8.18,35.5
2018-10-08 10:32:56,-1.0,45.63,8.18,29.97
2018-10-08 10:47:56,-1.0,24.36,8.18,27.76
2018-10-08 11:02:56,-1.0,68.04,8.56,28.6
2018-10-08 11:17:56,-1.0,39.25,8.31,29.97
2018-10-08 11:32:56,-1.0,10.23,7.92,26.91
2018-10-08 11:47:56,-1.0,8.55,7.92,27.13
2018-10-08 12:02:56,-1.0,18.03,8.43,28.2
2018-10-08 12:17:56,-1.0,51.48,8.18,29.97
2018-10-08 12:32:56,-1.0,45.41,8.31,31.07
2018-10-08 12:47:56,-1.0,13.46,8.56,32.93
2018-10-08 13:02:56,-1.0,40.94,8.18,35.18
2018-10-08 13:17:56,-1.0,72.03,8.31,34.23
2018-10-08 13:32:56,-1.0,65.32,8.05,39.46
2018-10-08 13:47:56,-1.0,40.59,8.31,37.01
2018-10-08 14:02:56,-1.0,23.98,8.31,34.45
2018-10-08 14:17:56,-1.0,14.69,8.43,29.17
2018-10-08 14:32:56,-1.0,6.62,8.18,27.36
2018-10-08 14:47:56,-1.0,8.61,8.18,24.79
2018-10-08 15:02:56,-1.0,8.45,7.92,25.2
2018-10-08 15:17:56,-1.0,6.16,8.18,23.56
2018-10-08 15:32:56,-1.0,5.16,8.31,22.26
2018-10-08 15:47:56,-1.0,4.55,8.31,21.17
2018-10-08 16:02:56,-1.0,4.06,8.18,20.59
2018-10-08 16:17:56,-1.0,3.46,8.05,19.67
2018-10-08 16:32:56,-1.0,2.64,8.56,18.54
2018-10-08 16:47:56,-1.0,1.66,8.56,17.93
2018-10-08 17:02:56,-1.0,0.61,8.69,16.91
2018-10-08 17:17:56,-1.0,0.1,8.69,15.93
2018-10-08 17:32:56,-1.0,0.1,8.43,15.87
2018-10-08 17:47:56,-1.0,0.1,8.31,16.29
2018-10-08 18:02:56,-1.0,0.1,8.31,16.24
2018-10-08 18:17:56,-1.0,0.1,8.18,15.08
2018-10-08 18:32:56,-1.0,0.1,7.92,14.92
2018-10-08 18:47:56,-1.0,0.1,8.69,14.76
2018-10-08 19:02:56,-1.0,0.1,8.18,14.6
2018-10-08 19:17:56,-1.0,0.1,8.56,13.51
2018-10-08 19:32:56,-1.0,0.1,8.43,13.28
2018-10-08 19:47:56,-1.0,0.1,8.43,12.9
2018-10-08 20:02:56,-1.0,0.1,8.43,12.39
2018-10-08 20:17:56,-1.0,0.1,8.69,11.54
2018-10-08 20:32:56,-1.0,0.1,8.56,12.05
2018-10-08 20:47:56,-1.0,0.1,8.05,12.16
2018-10-08 21:02:56,-1.0,0.1,8.18,12.39
2018-10-08 21:17:56,-1.0,0.1,8.43,12.56
2018-10-08 21:32:56,-1.0,0.1,8.18,13.06
2018-10-08 21:47:56,-1.0,0.1,8.31,13.17
2018-10-08 22:02:56,-1.0,0.1,8.31,13.01
