capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:46:39,-1.0,0.1,9.65,14.0
2018-10-04 02:01:39,-1.0,0.1,9.53,14.05
2018-10-04 02:16:39,-1.0,0.1,9.78,14.16
2018-10-04 02:31:39,-1.0,0.1,9.15,14.22
2018-10-04 02:46:39,-1.0,0.1,9.15,13.89
2018-10-04 03:01:39,-1.0,0.1,9.53,13.84
2018-10-04 03:16:39,-1.0,0.1,9.53,13.67
2018-10-04 03:31:39,-1.0,0.1,9.65,13.56
2018-10-04 03:46:39,-1.0,0.1,9.53,13.56
2018-10-04 04:01:39,-1.0,0.1,9.53,13.34
2018-10-04 04:16:39,-1.0,0.1,9.53,13.4
2018-10-04 04:31:39,-1.0,0.1,9.53,12.5
2018-10-04 04:46:39,-1.0,0.1,9.27,12.45
2018-10-04 05:01:39,-1.0,0.1,9.53,12.73
2018-10-04 05:16:39,-1.0,0.1,9.65,12.84
2018-10-04 05:31:39,-1.0,0.77,9.78,12.95
2018-10-04 05:46:39,-1.0,2.71,9.65,13.34
2018-10-04 06:01:39,-1.0,4.86,9.27,13.84
2018-10-04 06:16:39,-1.0,6.58,9.27,14.54
2018-10-04 06:31:39,-1.0,19.38,9.65,15.87
2018-10-04 06:46:39,-1.0,12.05,9.4,20.93
2018-10-04 07:01:39,-1.0,50.74,9.53,26.55
2018-10-04 07:16:39,-1.0,60.55,9.53,31.03
2018-10-04 07:31:39,-1.0,69.71,9.27,34.23
2018-10-04 07:46:39,-1.0,74.37,9.53,37.24
2018-10-04 08:01:39,-1.0,79.67,9.53,39.51
2018-10-04 08:16:39,-1.0,85.12,9.65,41.02
2018-10-04 08:31:39,-1.0,91.33,9.53,41.56
2018-10-04 08:46:39,-1.0,99.36,9.4,41.07
2018-10-04 09:01:39,-1.0,106.83,9.78,41.61
2018-10-04 09:16:39,-1.0,115.49,9.53,39.89
2018-10-04 09:31:39,-1.0,121.62,9.4,42.47
2018-10-04 09:46:39,-1.0,127.0,9.78,40.72
2018-10-04 10:01:39,-1.0,132.87,9.78,42.47
2018-10-04 10:16:39,-1.0,136.0,9.78,42.01
2018-10-04 10:31:39,-1.0,137.62,9.53,43.08
2018-10-04 10:46:39,-1.0,139.28,9.53,43.03
2018-10-04 11:01:39,-1.0,139.28,9.91,44.01
2018-10-04 11:16:39,-1.0,139.28,9.91,43.64
2018-10-04 11:31:39,-1.0,139.28,9.91,42.87
2018-10-04 11:46:39,-1.0,139.28,9.53,44.16
2018-10-04 12:01:39,-1.0,136.0,9.78,44.16
2018-10-04 12:16:39,-1.0,134.42,9.65,42.92
2018-10-04 12:31:39,-1.0,129.87,10.04,43.54
2018-10-04 12:46:39,-1.0,124.26,10.16,43.23
2018-10-04 13:01:39,-1.0,119.09,10.16,44.43
2018-10-04 13:16:39,-1.0,113.2,9.91,42.57
2018-10-04 13:31:39,-1.0,105.84,9.91,42.57
2018-10-04 13:46:39,-1.0,96.81,10.16,41.56
2018-10-04 14:01:39,-1.0,90.6,9.65,41.21
2018-10-04 14:16:39,-1.0,85.77,9.78,41.46
2018-10-04 14:31:39,-1.0,82.01,10.04,40.33
2018-10-04 14:46:39,-1.0,68.42,10.04,38.93
2018-10-04 15:01:39,-1.0,65.98,10.16,39.03
2018-10-04 15:16:39,-1.0,60.89,10.16,38.08
2018-10-04 15:31:39,-1.0,46.61,9.78,37.99
2018-10-04 15:46:39,-1.0,37.14,9.78,37.57
2018-10-04 16:01:39,-1.0,25.83,10.04,35.0
2018-10-04 16:16:39,-1.0,9.78,10.04,28.24
2018-10-04 16:31:39,-1.0,6.92,10.16,22.96
2018-10-04 16:46:39,-1.0,4.45,9.91,19.38
2018-10-04 17:01:39,-1.0,2.13,10.04,17.93
2018-10-04 17:16:39,-1.0,0.44,9.78,16.76
2018-10-04 17:31:39,-1.0,0.1,9.91,17.93
2018-10-04 17:46:39,-1.0,0.1,9.53,15.87
2018-10-04 18:01:39,-1.0,0.1,9.65,18.39
2018-10-04 18:16:39,-1.0,0.1,10.04,17.53
2018-10-04 18:31:39,-1.0,0.1,9.53,17.43
2018-10-04 18:46:39,-1.0,0.1,9.4,17.53
2018-10-04 19:01:39,-1.0,0.1,9.53,17.68
2018-10-04 19:16:39,-1.0,0.1,9.78,17.68
2018-10-04 19:31:39,-1.0,0.1,9.91,17.12
2018-10-04 19:46:39,-1.0,0.1,9.78,15.61
2018-10-04 20:01:39,-1.0,0.1,9.91,14.76
2018-10-04 20:16:39,-1.0,0.1,10.04,14.87
2018-10-04 20:31:39,-1.0,0.1,9.78,15.98
2018-10-04 20:46:39,-1.0,0.1,9.65,16.6
2018-10-04 21:01:39,-1.0,0.1,9.65,16.76
2018-10-04 21:16:39,-1.0,0.1,9.91,16.24
2018-10-04 21:31:39,-1.0,0.1,9.53,16.5
2018-10-04 21:46:39,-1.0,0.1,9.4,15.87
2018-10-04 22:01:39,-1.0,0.1,9.4,15.19
2018-10-04 22:16:39,-1.0,0.1,9.78,15.29
2018-10-04 22:31:39,-1.0,0.1,9.78,14.49
2018-10-04 22:46:39,-1.0,0.1,9.53,13.84
2018-10-04 23:01:39,-1.0,0.1,9.4,14.54
2018-10-04 23:16:39,-1.0,0.1,9.53,12.11
2018-10-04 23:31:39,-1.0,0.1,9.65,13.89
2018-10-04 23:46:39,-1.0,0.1,9.65,13.84
2018-10-05 00:01:39,-1.0,0.1,9.4,13.78
2018-10-05 00:16:39,-1.0,0.1,9.65,13.56
2018-10-05 00:31:39,-1.0,0.1,9.78,13.89
2018-10-05 00:46:39,-1.0,0.1,9.53,14.0
2018-10-05 01:01:39,-1.0,0.1,9.78,13.95
2018-10-05 01:16:39,-1.0,0.1,9.78,13.23
2018-10-05 01:31:39,-1.0,0.1,9.15,13.84
2018-10-05 01:46:39,-1.0,0.1,9.53,13.73
2018-10-05 02:01:39,-1.0,0.1,9.27,13.56
2018-10-05 02:16:39,-1.0,0.1,9.65,13.23
2018-10-05 02:31:39,-1.0,0.1,9.27,13.06
2018-10-05 02:46:39,-1.0,0.1,9.27,12.28
2018-10-05 03:01:39,-1.0,0.1,9.02,12.5
2018-10-05 03:16:39,-1.0,0.1,9.15,13.01
2018-10-05 03:31:39,-1.0,0.1,9.65,13.23
2018-10-05 03:46:39,-1.0,0.1,9.27,13.67
2018-10-05 04:01:39,-1.0,0.1,9.53,13.89
2018-10-05 04:16:39,-1.0,0.1,9.02,13.17
2018-10-05 04:31:39,-1.0,0.1,9.78,13.89
2018-10-05 04:46:39,-1.0,0.1,9.53,13.28
2018-10-05 05:01:39,-1.0,0.1,9.27,12.67
2018-10-05 05:16:39,-1.0,0.1,9.27,12.39
2018-10-05 05:31:39,-1.0,0.71,9.4,12.5
2018-10-05 05:46:39,-1.0,2.62,9.53,12.5
2018-10-05 06:01:39,-1.0,4.78,9.15,13.45
2018-10-05 06:16:39,-1.0,6.88,9.27,14.11
2018-10-05 06:31:39,-1.0,11.49,9.27,15.35
2018-10-05 06:46:39,-1.0,14.37,9.4,21.88
2018-10-05 07:01:39,-1.0,50.74,9.65,28.33
2018-10-05 07:16:39,-1.0,60.55,9.65,32.8
2018-10-05 07:31:39,-1.0,69.28,9.53,35.54
2018-10-05 07:46:39,-1.0,74.37,9.4,37.66
2018-10-05 08:01:39,-1.0,79.67,9.15,38.55
2018-10-05 08:16:39,-1.0,85.12,9.65,40.67
2018-10-05 08:31:39,-1.0,92.08,9.53,41.16
2018-10-05 08:46:39,-1.0,98.49,9.65,38.65
2018-10-05 09:01:39,-1.0,106.83,9.27,37.33
2018-10-05 09:16:39,-1.0,114.33,9.78,38.41
2018-10-05 09:31:39,-1.0,120.34,9.65,39.41
2018-10-05 09:46:39,-1.0,127.0,9.91,37.8
2018-10-05 10:01:39,-1.0,132.87,9.53,39.27
2018-10-05 10:16:39,-1.0,134.42,9.91,38.7
2018-10-05 10:31:39,-1.0,137.62,9.65,38.98
2018-10-05 10:46:39,-1.0,139.28,9.65,38.22
2018-10-05 11:01:39,-1.0,139.28,9.53,39.27
2018-10-05 11:16:39,-1.0,140.98,9.78,39.03
2018-10-05 11:31:39,-1.0,140.98,9.53,40.04
2018-10-05 11:46:39,-1.0,139.28,10.04,38.98
2018-10-05 12:01:39,-1.0,137.62,9.65,39.36
2018-10-05 12:16:39,-1.0,134.42,9.78,39.7
2018-10-05 12:31:39,-1.0,129.87,9.91,39.89
2018-10-05 12:46:39,-1.0,124.26,9.91,40.04
2018-10-05 13:01:39,-1.0,119.09,9.65,40.38
2018-10-05 13:16:39,-1.0,112.09,9.91,40.62
2018-10-05 13:31:39,-1.0,104.86,10.04,40.43
2018-10-05 13:46:39,-1.0,96.81,9.91,39.51
2018-10-05 14:01:39,-1.0,89.88,9.91,39.36
2018-10-05 14:16:39,-1.0,85.12,9.78,38.08
2018-10-05 14:31:39,-1.0,81.41,9.78,38.6
2018-10-05 14:46:39,-1.0,76.93,10.04,38.08
2018-10-05 15:01:39,-1.0,65.98,9.65,37.33
2018-10-05 15:16:39,-1.0,59.57,10.04,36.78
2018-10-05 15:31:39,-1.0,50.74,9.53,35.09
2018-10-05 15:46:39,-1.0,40.2,9.78,32.31
2018-10-05 16:01:39,-1.0,28.18,10.04,31.03
2018-10-05 16:16:39,-1.0,9.44,10.16,25.79
2018-10-05 16:31:39,-1.0,6.55,9.91,23.74
2018-10-05 16:46:39,-1.0,4.31,10.16,22.58
2018-10-05 17:01:39,-1.0,1.86,9.65,21.31
2018-10-05 17:16:39,-1.0,0.32,9.78,19.53
2018-10-05 17:31:39,-1.0,0.1,10.04,17.32
2018-10-05 17:46:39,-1.0,0.1,9.78,16.76
2018-10-05 18:01:39,-1.0,0.1,9.65,15.77
2018-10-05 18:16:39,-1.0,0.1,9.78,15.45
2018-10-05 18:31:39,-1.0,0.1,9.78,14.92
2018-10-05 18:46:39,-1.0,0.1,9.78,14.76
2018-10-05 19:01:39,-1.0,0.1,9.65,14.27
2018-10-05 19:16:39,-1.0,0.1,9.78,14.0
2018-10-05 19:31:39,-1.0,0.1,9.65,13.73
2018-10-05 19:46:39,-1.0,0.1,9.91,13.95
2018-10-05 20:01:39,-1.0,0.1,9.78,13.56
2018-10-05 20:16:39,-1.0,0.1,9.78,13.73
2018-10-05 20:31:39,-1.0,0.1,9.78,13.45
2018-10-05 20:46:39,-1.0,0.1,9.65,13.45
2018-10-05 21:01:39,-1.0,0.1,9.53,13.45
2018-10-05 21:16:39,-1.0,0.1,9.65,13.62
2018-10-05 21:31:39,-1.0,0.1,9.53,13.45
2018-10-05 21:46:39,-1.0,0.1,9.27,12.95
2018-10-05 22:01:39,-1.0,0.1,9.78,12.84
2018-10-05 22:16:39,-1.0,0.1,9.65,13.17
2018-10-05 22:31:39,-1.0,0.1,9.65,12.9
2018-10-05 22:46:39,-1.0,0.1,9.4,12.67
2018-10-05 23:01:39,-1.0,0.1,9.15,12.84
2018-10-05 23:16:39,-1.0,0.1,9.15,12.62
2018-10-05 23:31:39,-1.0,0.1,9.4,12.39
2018-10-05 23:46:39,-1.0,0.1,9.65,12.84
2018-10-06 00:01:39,-1.0,0.1,9.78,12.95
2018-10-06 00:16:39,-1.0,0.1,9.78,12.73
2018-10-06 00:31:39,-1.0,0.1,9.27,12.62
2018-10-06 00:46:39,-1.0,0.1,9.53,12.5
2018-10-06 01:01:39,-1.0,0.1,9.4,12.16
2018-10-06 01:16:39,-1.0,0.1,9.27,12.05
2018-10-06 01:31:39,-1.0,0.1,9.53,11.99
2018-10-06 01:46:39,-1.0,0.1,9.53,11.82
2018-10-06 02:01:39,-1.0,0.1,9.27,11.88
2018-10-06 02:16:39,-1.0,0.1,9.53,11.99
2018-10-06 02:31:39,-1.0,0.1,9.53,11.65
2018-10-06 02:46:39,-1.0,0.1,9.53,11.88
2018-10-06 03:01:39,-1.0,0.1,9.4,12.22
2018-10-06 03:16:39,-1.0,0.1,9.4,11.99
2018-10-06 03:31:39,-1.0,0.1,9.4,12.16
2018-10-06 03:46:39,-1.0,0.1,9.78,12.62
2018-10-06 04:01:39,-1.0,0.1,9.27,12.22
2018-10-06 04:16:39,-1.0,0.1,9.4,11.71
2018-10-06 04:31:39,-1.0,0.1,9.4,12.05
2018-10-06 04:46:39,-1.0,0.1,9.4,12.11
2018-10-06 05:01:39,-1.0,0.1,9.53,12.22
2018-10-06 05:16:39,-1.0,0.1,9.4,11.99
2018-10-06 05:31:39,-1.0,0.63,9.15,12.39
2018-10-06 05:46:39,-1.0,2.51,9.02,13.23
2018-10-06 06:01:39,-1.0,4.99,9.4,14.22
2018-10-06 06:16:39,-1.0,8.83,9.65,16.5
2018-10-06 06:31:39,-1.0,10.02,9.65,17.58
2018-10-06 06:46:39,-1.0,13.77,9.02,21.74
2018-10-06 07:01:39,-1.0,48.27,9.4,28.38
2018-10-06 07:16:39,-1.0,70.15,9.4,33.38
2018-10-06 07:31:39,-1.0,37.66,9.15,30.23
2018-10-06 07:46:39,-1.0,83.22,9.4,33.2
2018-10-06 08:01:39,-1.0,79.67,9.65,37.85
2018-10-06 08:16:39,-1.0,84.48,9.65,39.51
2018-10-06 08:31:39,-1.0,90.6,9.27,39.41
2018-10-06 08:46:39,-1.0,98.49,9.78,37.29
2018-10-06 09:01:39,-1.0,111.0,9.65,39.08
2018-10-06 09:16:39,-1.0,99.36,9.78,34.91
2018-10-06 09:31:39,-1.0,79.67,9.4,34.23
2018-10-06 09:46:39,-1.0,78.01,9.78,36.32
2018-10-06 10:01:39,-1.0,112.09,9.27,37.29
2018-10-06 10:16:39,-1.0,76.41,9.27,35.0
2018-10-06 10:31:39,-1.0,146.33,9.78,38.08
2018-10-06 10:46:39,-1.0,140.98,9.65,39.08
2018-10-06 11:01:39,-1.0,139.28,10.04,39.56
2018-10-06 11:16:39,-1.0,137.62,10.04,38.89
2018-10-06 11:31:39,-1.0,136.0,9.78,38.79
2018-10-06 11:46:39,-1.0,136.0,9.65,39.03
2018-10-06 12:01:39,-1.0,134.42,9.78,40.87
2018-10-06 12:16:39,-1.0,129.87,9.53,41.21
2018-10-06 12:31:39,-1.0,124.26,9.65,41.07
2018-10-06 12:46:39,-1.0,120.34,10.04,41.16
2018-10-06 13:01:39,-1.0,114.33,9.65,41.12
2018-10-06 13:16:39,-1.0,108.88,9.91,41.12
2018-10-06 13:31:39,-1.0,101.13,9.91,40.53
2018-10-06 13:46:39,-1.0,93.6,9.91,40.33
2018-10-06 14:01:39,-1.0,87.77,9.91,40.14
2018-10-06 14:16:39,-1.0,82.61,9.65,41.41
2018-10-06 14:31:39,-1.0,78.01,9.91,38.84
2018-10-06 14:46:39,-1.0,73.39,9.91,37.24
2018-10-06 15:01:39,-1.0,64.82,10.16,36.23
2018-10-06 15:16:39,-1.0,45.06,9.91,33.47
2018-10-06 15:31:39,-1.0,45.25,9.78,32.49
2018-10-06 15:46:39,-1.0,37.79,9.65,31.78
2018-10-06 16:01:39,-1.0,25.14,10.04,29.0
2018-10-06 16:16:39,-1.0,14.15,9.78,25.61
2018-10-06 16:31:39,-1.0,7.98,9.65,23.97
2018-10-06 16:46:39,-1.0,4.49,9.53,22.77
2018-10-06 17:01:39,-1.0,1.66,9.65,21.79
2018-10-06 17:16:39,-1.0,0.28,9.65,21.03
2018-10-06 17:31:39,-1.0,0.1,9.91,20.5
2018-10-06 17:46:39,-1.0,0.1,9.78,20.35
2018-10-06 18:01:39,-1.0,0.1,10.04,19.77
2018-10-06 18:16:39,-1.0,0.1,9.53,19.33
2018-10-06 18:31:39,-1.0,0.1,9.78,19.03
2018-10-06 18:46:39,-1.0,0.1,9.78,18.54
2018-10-06 19:01:39,-1.0,0.1,9.78,18.64
2018-10-06 19:16:39,-1.0,0.1,9.78,18.49
2018-10-06 19:31:39,-1.0,0.1,9.65,18.19
2018-10-06 19:46:39,-1.0,0.1,9.53,18.24
2018-10-06 20:01:39,-1.0,0.1,9.53,17.93
2018-10-06 20:16:39,-1.0,0.1,9.91,17.93
2018-10-06 20:31:39,-1.0,0.1,9.91,18.08
2018-10-06 20:46:39,-1.0,0.1,9.27,17.22
2018-10-06 21:01:39,-1.0,0.1,9.65,15.82
2018-10-06 21:16:39,-1.0,0.1,9.65,16.08
2018-10-06 21:31:39,-1.0,0.1,9.91,16.71
2018-10-06 21:46:39,-1.0,0.1,9.53,17.17
2018-10-06 22:01:39,-1.0,0.1,9.65,16.91
2018-10-06 22:16:39,-1.0,0.1,9.65,16.4
2018-10-06 22:31:39,-1.0,0.1,9.65,14.38
2018-10-06 22:46:39,-1.0,0.1,9.65,12.95
2018-10-06 23:01:39,-1.0,0.1,9.78,12.67
2018-10-06 23:16:39,-1.0,0.1,9.91,12.22
2018-10-06 23:31:39,-1.0,0.1,9.4,12.28
2018-10-06 23:46:39,-1.0,0.1,9.65,13.23
2018-10-07 00:01:39,-1.0,0.1,9.78,13.84
2018-10-07 00:16:39,-1.0,0.1,9.4,14.16
2018-10-07 00:31:39,-1.0,0.1,9.15,14.54
2018-10-07 00:46:39,-1.0,0.1,9.4,16.4
2018-10-07 01:01:39,-1.0,0.1,9.78,16.19
2018-10-07 01:16:39,-1.0,0.1,9.78,15.77
2018-10-07 01:31:39,-1.0,0.1,9.65,15.45
2018-10-07 01:46:39,-1.0,0.1,9.27,13.67
2018-10-07 02:01:39,-1.0,0.1,9.78,14.54
2018-10-07 02:16:39,-1.0,0.1,9.65,14.92
2018-10-07 02:31:39,-1.0,0.1,9.27,12.95
2018-10-07 02:46:39,-1.0,0.1,9.15,13.34
2018-10-07 03:01:39,-1.0,0.1,9.15,13.73
2018-10-07 03:16:39,-1.0,0.1,9.27,13.28
2018-10-07 03:31:39,-1.0,0.1,9.78,13.17
2018-10-07 03:46:39,-1.0,0.1,9.53,12.84
2018-10-07 04:01:39,-1.0,0.1,9.53,10.9
2018-10-07 04:16:39,-1.0,0.1,9.65,11.36
2018-10-07 04:31:39,-1.0,0.1,9.4,11.71
2018-10-07 04:46:39,-1.0,0.1,9.27,12.62
2018-10-07 05:01:39,-1.0,0.1,9.53,13.12
2018-10-07 05:16:39,-1.0,0.1,9.78,13.67
2018-10-07 05:31:39,-1.0,0.56,9.4,13.12
2018-10-07 05:46:39,-1.0,2.36,9.53,13.23
2018-10-07 06:01:39,-1.0,4.87,9.27,14.49
2018-10-07 06:16:39,-1.0,12.58,9.53,15.61
2018-10-07 06:31:39,-1.0,9.2,9.15,15.98
2018-10-07 06:46:39,-1.0,12.17,9.4,18.08
2018-10-07 07:01:39,-1.0,46.41,9.78,24.75
2018-10-07 07:16:39,-1.0,56.51,9.4,29.17
2018-10-07 07:31:39,-1.0,65.2,9.4,32.31
2018-10-07 07:46:39,-1.0,71.5,9.53,34.59
2018-10-07 08:01:39,-1.0,77.47,9.4,35.5
2018-10-07 08:16:39,-1.0,80.25,9.27,37.19
2018-10-07 08:31:39,-1.0,87.77,9.53,37.52
2018-10-07 08:46:39,-1.0,95.99,9.65,38.46
2018-10-07 09:01:39,-1.0,100.24,9.4,39.41
2018-10-07 09:16:39,-1.0,111.0,9.53,40.23
2018-10-07 09:31:39,-1.0,116.67,9.15,42.06
2018-10-07 09:46:39,-1.0,122.92,9.78,41.46
2018-10-07 10:01:39,-1.0,128.42,9.53,40.33
2018-10-07 10:16:39,-1.0,132.87,9.78,43.03
2018-10-07 10:31:39,-1.0,134.42,9.65,41.51
2018-10-07 10:46:39,-1.0,137.62,9.78,42.67
2018-10-07 11:01:39,-1.0,139.28,9.91,42.06
2018-10-07 11:16:39,-1.0,137.62,9.65,43.23
2018-10-07 11:31:39,-1.0,139.28,9.53,42.72
2018-10-07 11:46:39,-1.0,137.62,9.65,43.03
2018-10-07 12:01:39,-1.0,137.62,9.78,44.11
2018-10-07 12:16:39,-1.0,132.87,9.78,43.75
2018-10-07 12:31:39,-1.0,127.0,9.91,42.82
2018-10-07 12:46:39,-1.0,122.92,10.04,42.11
2018-10-07 13:01:39,-1.0,116.67,9.65,41.86
2018-10-07 13:16:39,-1.0,111.0,10.04,40.04
2018-10-07 13:31:39,-1.0,102.96,9.91,39.51
2018-10-07 13:46:39,-1.0,95.99,9.91,39.7
2018-10-07 14:01:39,-1.0,89.16,9.53,37.43
2018-10-07 14:16:39,-1.0,84.48,9.65,36.41
2018-10-07 14:31:39,-1.0,80.82,10.04,35.09
2018-10-07 14:46:39,-1.0,75.89,9.91,34.45
2018-10-07 15:01:39,-1.0,64.44,9.91,34.1
2018-10-07 15:16:39,-1.0,50.04,9.53,31.91
2018-10-07 15:31:39,-1.0,37.01,9.91,30.59
2018-10-07 15:46:39,-1.0,40.65,9.65,28.86
2018-10-07 16:01:39,-1.0,28.1,10.04,27.27
2018-10-07 16:16:39,-1.0,11.91,9.53,23.47
2018-10-07 16:31:39,-1.0,5.7,9.91,20.35
2018-10-07 16:46:39,-1.0,3.54,10.04,19.13
2018-10-07 17:01:39,-1.0,1.23,9.78,18.08
2018-10-07 17:16:39,-1.0,0.18,9.65,17.22
2018-10-07 17:31:39,-1.0,0.1,9.65,17.07
2018-10-07 17:46:39,-1.0,0.1,9.53,16.76
2018-10-07 18:01:39,-1.0,0.1,9.78,16.34
2018-10-07 18:16:39,-1.0,0.1,9.78,16.14
2018-10-07 18:31:39,-1.0,0.1,9.65,16.08
2018-10-07 18:46:39,-1.0,0.1,9.65,15.93
2018-10-07 19:01:39,-1.0,0.1,9.91,15.5
2018-10-07 19:16:39,-1.0,0.1,9.53,15.03
2018-10-07 19:31:39,-1.0,0.1,9.65,15.03
2018-10-07 19:46:39,-1.0,0.1,9.65,14.65
2018-10-07 20:01:39,-1.0,0.1,9.65,14.49
2018-10-07 20:16:39,-1.0,0.1,9.27,14.7
2018-10-07 20:31:39,-1.0,0.1,9.65,14.49
2018-10-07 20:46:39,-1.0,0.1,9.65,14.87
2018-10-07 21:01:39,-1.0,0.1,9.91,14.81
2018-10-07 21:16:39,-1.0,0.1,9.4,14.76
2018-10-07 21:31:39,-1.0,0.1,9.65,14.97
2018-10-07 21:46:39,-1.0,0.1,9.27,14.6
2018-10-07 22:01:39,-1.0,0.1,9.53,14.54
2018-10-07 22:16:39,-1.0,0.1,9.27,13.84
2018-10-07 22:31:39,-1.0,0.1,9.15,13.34
2018-10-07 22:46:39,-1.0,0.1,9.27,13.4
2018-10-07 23:01:39,-1.0,0.1,9.53,11.99
2018-10-07 23:16:39,-1.0,0.1,9.65,9.54
2018-10-07 23:31:39,-1.0,0.1,9.65,8.75
2018-10-07 23:46:39,-1.0,0.1,9.65,9.9
2018-10-08 00:01:39,-1.0,0.1,9.78,11.82
2018-10-08 00:16:39,-1.0,0.1,9.53,11.99
2018-10-08 00:31:39,-1.0,0.1,9.78,10.43
2018-10-08 00:46:39,-1.0,0.1,9.27,11.01
2018-10-08 01:01:39,-1.0,0.1,9.65,10.37
2018-10-08 01:16:39,-1.0,0.1,9.65,10.78
2018-10-08 01:31:39,-1.0,0.1,9.15,9.24
2018-10-08 01:46:39,-1.0,0.1,9.4,8.63
2018-10-08 02:01:39,-1.0,0.1,9.53,7.27
2018-10-08 02:16:39,-1.0,0.1,9.27,7.39
2018-10-08 02:31:39,-1.0,0.1,9.4,8.39
2018-10-08 02:46:39,-1.0,0.1,9.27,8.94
2018-10-08 03:01:39,-1.0,0.1,9.53,9.24
2018-10-08 03:16:39,-1.0,0.1,9.27,9.9
2018-10-08 03:31:39,-1.0,0.1,9.65,9.66
2018-10-08 03:46:39,-1.0,0.1,9.02,9.3
2018-10-08 04:01:39,-1.0,0.1,9.15,6.19
2018-10-08 04:16:39,-1.0,0.1,9.15,6.19
2018-10-08 04:31:39,-1.0,0.1,9.27,8.02
2018-10-08 04:46:39,-1.0,0.1,9.15,7.89
2018-10-08 05:01:39,-1.0,0.1,9.65,7.45
2018-10-08 05:16:39,-1.0,0.1,9.27,7.95
2018-10-08 05:31:39,-1.0,0.51,9.27,9.12
2018-10-08 05:46:39,-1.0,2.27,9.65,10.55
2018-10-08 06:01:39,-1.0,4.48,9.27,11.07
2018-10-08 06:16:39,-1.0,14.19,9.15,12.5
2018-10-08 06:31:39,-1.0,7.84,9.27,11.48
2018-10-08 06:46:39,-1.0,9.88,9.27,11.59
2018-10-08 07:01:39,-1.0,50.04,9.4,20.26
2018-10-08 07:16:39,-1.0,59.89,9.02,26.01
2018-10-08 07:31:39,-1.0,68.0,9.4,31.51
2018-10-08 07:46:39,-1.0,73.88,9.4,34.14
2018-10-08 08:01:39,-1.0,79.11,9.65,34.95
2018-10-08 08:16:39,-1.0,85.12,9.4,35.31
2018-10-08 08:31:39,-1.0,91.33,9.27,37.61
2018-10-08 08:46:39,-1.0,97.64,9.4,36.59
2018-10-08 09:01:39,-1.0,104.86,9.27,37.75
2018-10-08 09:16:39,-1.0,112.09,9.53,36.82
2018-10-08 09:31:39,-1.0,117.87,9.4,37.61
2018-10-08 09:46:39,-1.0,124.26,9.4,37.85
2018-10-08 10:01:39,-1.0,129.87,9.65,38.65
2018-10-08 10:16:39,-1.0,132.87,9.27,38.18
2018-10-08 10:31:39,-1.0,136.0,9.65,38.32
2018-10-08 10:46:39,-1.0,137.62,9.78,39.12
2018-10-08 11:01:39,-1.0,139.28,9.4,39.32
2018-10-08 11:16:39,-1.0,137.62,9.91,38.7
2018-10-08 11:31:39,-1.0,137.62,9.78,39.51
2018-10-08 11:46:39,-1.0,137.62,9.78,38.18
2018-10-08 12:01:39,-1.0,136.0,9.4,39.12
2018-10-08 12:16:39,-1.0,131.35,9.78,40.67
2018-10-08 12:31:39,-1.0,127.0,9.65,40.09
2018-10-08 12:46:39,-1.0,122.92,9.91,42.52
2018-10-08 13:01:39,-1.0,116.67,9.78,42.52
2018-10-08 13:16:39,-1.0,109.93,9.78,43.08
2018-10-08 13:31:39,-1.0,102.04,9.53,42.26
2018-10-08 13:46:39,-1.0,95.18,9.78,40.53
2018-10-08 14:01:39,-1.0,89.88,10.04,40.43
2018-10-08 14:16:39,-1.0,85.77,10.04,39.56
2018-10-08 14:31:39,-1.0,81.41,9.91,38.7
2018-10-08 14:46:39,-1.0,76.41,9.65,38.08
2018-10-08 15:01:39,-1.0,67.59,9.91,35.86
2018-10-08 15:16:39,-1.0,56.22,10.04,34.23
2018-10-08 15:31:39,-1.0,50.27,9.53,33.38
2018-10-08 15:46:39,-1.0,40.2,10.04,30.81
2018-10-08 16:01:39,-1.0,27.09,9.91,28.24
2018-10-08 16:16:39,-1.0,8.78,9.78,22.68
2018-10-08 16:31:39,-1.0,5.68,9.91,20.16
2018-10-08 16:46:39,-1.0,3.57,9.65,18.88
2018-10-08 17:01:39,-1.0,1.37,9.78,17.68
2018-10-08 17:16:39,-1.0,0.18,9.78,17.07
2018-10-08 17:31:39,-1.0,0.1,9.78,16.14
2018-10-08 17:46:39,-1.0,0.1,9.78,16.19
2018-10-08 18:01:39,-1.0,0.1,9.91,15.98
2018-10-08 18:16:39,-1.0,0.1,9.65,15.19
2018-10-08 18:31:39,-1.0,0.1,9.53,15.03
2018-10-08 18:46:39,-1.0,0.1,9.4,14.87
2018-10-08 19:01:39,-1.0,0.1,9.91,14.65
2018-10-08 19:16:39,-1.0,0.1,9.65,14.22
2018-10-08 19:31:39,-1.0,0.1,9.65,14.05
2018-10-08 19:46:39,-1.0,0.1,9.4,14.0
2018-10-08 20:01:39,-1.0,0.1,9.65,13.45
2018-10-08 20:16:39,-1.0,0.1,9.4,13.01
2018-10-08 20:31:39,-1.0,0.1,9.4,13.01
2018-10-08 20:46:39,-1.0,0.1,9.78,13.89
2018-10-08 21:01:39,-1.0,0.1,9.53,13.78
2018-10-08 21:16:39,-1.0,0.1,9.78,13.56
2018-10-08 21:31:39,-1.0,0.1,9.4,13.67
2018-10-08 21:46:39,-1.0,0.1,9.53,13.4
