capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:04:14,-1.0,0.1,9.18,14.7
2018-10-04 02:19:14,-1.0,0.1,8.66,14.54
2018-10-04 02:34:14,-1.0,0.1,8.79,14.81
2018-10-04 02:49:14,-1.0,0.1,9.05,14.54
2018-10-04 03:04:14,-1.0,0.1,8.53,14.27
2018-10-04 03:19:14,-1.0,0.1,8.79,14.05
2018-10-04 03:34:14,-1.0,0.1,8.66,14.16
2018-10-04 03:49:14,-1.0,0.1,8.92,14.05
2018-10-04 04:04:14,-1.0,0.1,8.92,13.89
2018-10-04 04:19:14,-1.0,0.1,8.53,13.73
2018-10-04 04:34:14,-1.0,0.1,8.92,13.4
2018-10-04 04:49:14,-1.0,0.1,8.79,13.23
2018-10-04 05:04:14,-1.0,0.1,9.05,13.45
2018-10-04 05:19:14,-1.0,0.1,9.05,13.51
2018-10-04 05:34:14,-1.0,0.59,9.05,13.73
2018-10-04 05:49:14,-1.0,1.85,9.05,14.33
2018-10-04 06:04:14,-1.0,6.86,9.18,17.43
2018-10-04 06:19:14,-1.0,9.31,9.18,18.64
2018-10-04 06:34:14,-1.0,5.61,8.92,19.92
2018-10-04 06:49:14,-1.0,21.98,8.66,22.68
2018-10-04 07:04:14,-1.0,44.29,9.05,29.66
2018-10-04 07:19:14,-1.0,48.12,8.66,35.54
2018-10-04 07:34:14,-1.0,55.64,9.05,39.22
2018-10-04 07:49:14,-1.0,68.09,8.92,45.6
2018-10-04 08:04:14,-1.0,30.55,9.05,43.08
2018-10-04 08:19:14,-1.0,33.21,8.79,37.24
2018-10-04 08:34:14,-1.0,27.58,9.05,37.99
2018-10-04 08:49:14,-1.0,44.12,9.18,38.41
2018-10-04 09:04:14,-1.0,55.38,9.18,35.59
2018-10-04 09:19:14,-1.0,31.13,8.66,34.45
2018-10-04 09:34:14,-1.0,30.8,9.05,33.47
2018-10-04 09:49:14,-1.0,64.06,8.79,34.54
2018-10-04 10:04:14,-1.0,73.53,9.05,37.85
2018-10-04 10:19:14,-1.0,89.99,8.66,43.8
2018-10-04 10:34:14,-1.0,51.06,8.66,44.53
2018-10-04 10:49:14,-1.0,34.41,8.79,37.38
2018-10-04 11:04:14,-1.0,88.03,9.18,38.46
2018-10-04 11:19:14,-1.0,59.56,9.18,35.86
2018-10-04 11:34:14,-1.0,55.9,8.92,35.4
2018-10-04 11:49:14,-1.0,108.38,8.92,39.36
2018-10-04 12:04:14,-1.0,122.4,9.05,44.9
2018-10-04 12:19:14,-1.0,10.15,9.05,36.87
2018-10-04 12:34:14,-1.0,31.74,9.18,36.0
2018-10-04 12:49:14,-1.0,9.25,9.05,31.25
2018-10-04 13:04:14,-1.0,14.41,8.66,30.32
2018-10-04 13:19:14,-1.0,9.0,9.05,30.32
2018-10-04 13:34:14,-1.0,8.77,8.92,29.53
2018-10-04 13:49:14,-1.0,24.16,8.79,29.35
2018-10-04 14:04:14,-1.0,8.32,9.18,28.24
2018-10-04 14:19:14,-1.0,6.45,8.92,27.93
2018-10-04 14:34:14,-1.0,6.25,9.31,27.22
2018-10-04 14:49:14,-1.0,6.01,9.31,26.91
2018-10-04 15:04:14,-1.0,5.69,9.05,26.46
2018-10-04 15:19:14,-1.0,5.44,9.31,25.88
2018-10-04 15:34:14,-1.0,5.11,9.31,24.66
2018-10-04 15:49:14,-1.0,4.73,9.05,23.74
2018-10-04 16:04:14,-1.0,4.26,9.31,23.05
2018-10-04 16:19:14,-1.0,3.68,9.05,22.26
2018-10-04 16:34:14,-1.0,2.88,9.05,20.69
2018-10-04 16:49:14,-1.0,1.93,9.05,19.53
2018-10-04 17:04:14,-1.0,0.86,9.05,18.74
2018-10-04 17:19:14,-1.0,0.1,8.66,18.19
2018-10-04 17:34:14,-1.0,0.1,8.53,18.13
2018-10-04 17:49:14,-1.0,0.1,9.31,17.63
2018-10-04 18:04:14,-1.0,0.1,8.66,17.93
2018-10-04 18:19:14,-1.0,0.1,9.05,17.58
2018-10-04 18:34:14,-1.0,0.1,9.31,17.12
2018-10-04 18:49:14,-1.0,0.1,9.05,17.07
2018-10-04 19:04:14,-1.0,0.1,9.05,17.07
2018-10-04 19:19:14,-1.0,0.1,8.53,16.76
2018-10-04 19:34:14,-1.0,0.1,9.31,16.29
2018-10-04 19:49:14,-1.0,0.1,8.92,16.03
2018-10-04 20:04:14,-1.0,0.1,8.79,15.77
2018-10-04 20:19:14,-1.0,0.1,8.79,15.82
2018-10-04 20:34:14,-1.0,0.1,8.66,15.82
2018-10-04 20:49:14,-1.0,0.1,9.31,15.82
2018-10-04 21:04:14,-1.0,0.1,9.05,15.72
2018-10-04 21:19:14,-1.0,0.1,9.05,15.5
2018-10-04 21:34:14,-1.0,0.1,8.66,15.35
2018-10-04 21:49:14,-1.0,0.1,9.05,15.19
2018-10-04 22:04:14,-1.0,0.1,9.18,14.81
2018-10-04 22:19:14,-1.0,0.1,8.79,14.76
2018-10-04 22:34:14,-1.0,0.1,8.66,14.43
2018-10-04 22:49:14,-1.0,0.1,8.79,14.27
2018-10-04 23:04:14,-1.0,0.1,8.66,14.33
2018-10-04 23:19:14,-1.0,0.1,8.92,14.0
2018-10-04 23:34:14,-1.0,0.1,8.92,14.11
2018-10-04 23:49:14,-1.0,0.1,9.05,14.0
2018-10-05 00:04:14,-1.0,0.1,9.18,13.73
2018-10-05 00:19:14,-1.0,0.1,9.05,13.84
2018-10-05 00:34:14,-1.0,0.1,9.05,13.89
2018-10-05 00:49:14,-1.0,0.1,9.18,13.73
2018-10-05 01:04:14,-1.0,0.1,8.92,13.56
2018-10-05 01:19:14,-1.0,0.1,9.18,13.4
2018-10-05 01:34:14,-1.0,0.1,8.92,13.62
2018-10-05 01:49:14,-1.0,0.1,8.53,13.45
2018-10-05 02:04:14,-1.0,0.1,8.92,13.4
2018-10-05 02:19:14,-1.0,0.1,8.92,13.28
2018-10-05 02:34:14,-1.0,0.1,8.53,13.01
2018-10-05 02:49:14,-1.0,0.1,9.05,12.56
2018-10-05 03:04:14,-1.0,0.1,8.66,12.78
2018-10-05 03:19:14,-1.0,0.1,9.05,12.73
2018-10-05 03:34:14,-1.0,0.1,8.92,12.95
2018-10-05 03:49:14,-1.0,0.1,8.79,13.23
2018-10-05 04:04:14,-1.0,0.1,8.66,13.17
2018-10-05 04:19:14,-1.0,0.1,8.92,13.17
2018-10-05 04:34:14,-1.0,0.1,8.53,13.23
2018-10-05 04:49:14,-1.0,0.1,8.79,13.01
2018-10-05 05:04:14,-1.0,0.1,8.92,12.39
2018-10-05 05:19:14,-1.0,0.1,9.18,12.39
2018-10-05 05:34:14,-1.0,0.55,8.66,12.56
2018-10-05 05:49:14,-1.0,1.78,9.05,13.06
2018-10-05 06:04:14,-1.0,6.69,8.79,17.58
2018-10-05 06:19:14,-1.0,5.02,8.53,17.83
2018-10-05 06:34:14,-1.0,5.43,8.92,19.96
2018-10-05 06:49:14,-1.0,29.07,8.53,24.89
2018-10-05 07:04:14,-1.0,35.69,9.18,33.11
2018-10-05 07:19:14,-1.0,53.62,8.92,38.79
2018-10-05 07:34:14,-1.0,60.17,9.18,40.04
2018-10-05 07:49:14,-1.0,64.06,8.92,43.54
2018-10-05 08:04:14,-1.0,47.54,8.79,42.57
2018-10-05 08:19:14,-1.0,21.73,8.66,36.73
2018-10-05 08:34:14,-1.0,21.31,8.66,36.23
2018-10-05 08:49:14,-1.0,53.13,8.66,35.18
2018-10-05 09:04:14,-1.0,32.83,9.05,34.64
2018-10-05 09:19:14,-1.0,18.21,8.53,33.65
2018-10-05 09:34:14,-1.0,47.15,9.05,33.96
2018-10-05 09:49:14,-1.0,57.82,8.79,32.58
2018-10-05 10:04:14,-1.0,58.39,9.05,37.19
2018-10-05 10:19:14,-1.0,113.39,9.18,40.77
2018-10-05 10:34:14,-1.0,73.08,9.18,38.13
2018-10-05 10:49:14,-1.0,10.36,9.05,32.76
2018-10-05 11:04:14,-1.0,100.38,9.18,36.13
2018-10-05 11:19:14,-1.0,37.67,9.18,33.6
2018-10-05 11:34:14,-1.0,34.1,9.18,33.74
2018-10-05 11:49:14,-1.0,101.21,8.79,34.41
2018-10-05 12:04:14,-1.0,123.62,8.79,41.02
2018-10-05 12:19:14,-1.0,10.7,9.05,33.38
2018-10-05 12:34:14,-1.0,11.53,8.66,34.14
2018-10-05 12:49:14,-1.0,8.67,8.79,30.36
2018-10-05 13:04:14,-1.0,14.23,8.92,29.39
2018-10-05 13:19:14,-1.0,13.6,8.66,29.79
2018-10-05 13:34:14,-1.0,13.76,9.05,29.13
2018-10-05 13:49:14,-1.0,10.16,8.79,28.46
2018-10-05 14:04:14,-1.0,7.17,8.79,27.8
2018-10-05 14:19:14,-1.0,6.63,8.79,27.44
2018-10-05 14:34:14,-1.0,6.68,8.79,26.86
2018-10-05 14:49:14,-1.0,6.39,9.05,26.33
2018-10-05 15:04:14,-1.0,5.83,8.92,26.15
2018-10-05 15:19:14,-1.0,5.52,9.18,25.88
2018-10-05 15:34:14,-1.0,5.11,9.05,25.43
2018-10-05 15:49:14,-1.0,4.72,9.18,25.11
2018-10-05 16:04:14,-1.0,4.24,8.79,24.79
2018-10-05 16:19:14,-1.0,3.62,9.05,24.11
2018-10-05 16:34:14,-1.0,2.84,8.66,23.65
2018-10-05 16:49:14,-1.0,1.87,9.05,22.86
2018-10-05 17:04:14,-1.0,0.72,8.92,21.69
2018-10-05 17:19:14,-1.0,0.1,8.79,20.35
2018-10-05 17:34:14,-1.0,0.1,8.92,19.43
2018-10-05 17:49:14,-1.0,0.1,8.66,18.78
2018-10-05 18:04:14,-1.0,0.1,9.31,18.08
2018-10-05 18:19:14,-1.0,0.1,9.05,17.73
2018-10-05 18:34:14,-1.0,0.1,9.18,17.27
2018-10-05 18:49:14,-1.0,0.1,8.79,17.17
2018-10-05 19:04:14,-1.0,0.1,9.18,16.6
2018-10-05 19:19:14,-1.0,0.1,9.18,16.55
2018-10-05 19:34:14,-1.0,0.1,9.05,16.29
2018-10-05 19:49:14,-1.0,0.1,9.18,16.45
2018-10-05 20:04:14,-1.0,0.1,9.05,16.08
2018-10-05 20:19:14,-1.0,0.1,9.18,15.98
2018-10-05 20:34:14,-1.0,0.1,9.05,15.77
2018-10-05 20:49:14,-1.0,0.1,8.79,15.77
2018-10-05 21:04:14,-1.0,0.1,8.79,15.72
2018-10-05 21:19:14,-1.0,0.1,8.92,15.93
2018-10-05 21:34:14,-1.0,0.1,9.05,15.61
2018-10-05 21:49:14,-1.0,0.1,8.66,15.35
2018-10-05 22:04:14,-1.0,0.1,9.18,15.4
2018-10-05 22:19:14,-1.0,0.1,8.66,15.5
2018-10-05 22:34:14,-1.0,0.1,8.79,15.5
2018-10-05 22:49:14,-1.0,0.1,8.92,15.29
2018-10-05 23:04:14,-1.0,0.1,8.53,15.29
2018-10-05 23:19:14,-1.0,0.1,9.31,15.19
2018-10-05 23:34:14,-1.0,0.1,8.79,14.97
2018-10-05 23:49:14,-1.0,0.1,8.53,15.29
2018-10-06 00:04:14,-1.0,0.1,8.79,15.35
2018-10-06 00:19:14,-1.0,0.1,8.53,15.19
2018-10-06 00:34:14,-1.0,0.1,8.92,15.13
2018-10-06 00:49:14,-1.0,0.1,9.05,15.13
2018-10-06 01:04:14,-1.0,0.1,9.31,14.92
2018-10-06 01:19:14,-1.0,0.1,9.05,14.76
2018-10-06 01:34:14,-1.0,0.1,9.05,14.76
2018-10-06 01:49:14,-1.0,0.1,9.05,14.54
2018-10-06 02:04:14,-1.0,0.1,8.66,14.43
2018-10-06 02:19:14,-1.0,0.1,8.66,14.43
2018-10-06 02:34:14,-1.0,0.1,9.18,14.38
2018-10-06 02:49:14,-1.0,0.1,8.79,14.38
2018-10-06 03:04:14,-1.0,0.1,8.92,14.6
2018-10-06 03:19:14,-1.0,0.1,8.92,14.7
2018-10-06 03:34:14,-1.0,0.1,8.66,14.7
2018-10-06 03:49:14,-1.0,0.1,9.18,15.13
2018-10-06 04:04:14,-1.0,0.1,8.66,14.65
2018-10-06 04:19:14,-1.0,0.1,8.92,14.7
2018-10-06 04:34:14,-1.0,0.1,8.92,14.54
2018-10-06 04:49:14,-1.0,0.1,9.18,14.33
2018-10-06 05:04:14,-1.0,0.1,9.18,14.81
2018-10-06 05:19:14,-1.0,0.1,9.31,14.65
2018-10-06 05:34:14,-1.0,0.5,9.18,14.97
2018-10-06 05:49:14,-1.0,1.75,9.18,15.5
2018-10-06 06:04:14,-1.0,4.47,8.66,18.44
2018-10-06 06:19:14,-1.0,5.0,8.92,19.38
2018-10-06 06:34:14,-1.0,7.2,8.79,21.45
2018-10-06 06:49:14,-1.0,25.42,9.05,26.69
2018-10-06 07:04:14,-1.0,38.81,9.18,31.82
2018-10-06 07:19:14,-1.0,49.13,8.79,35.95
2018-10-06 07:34:14,-1.0,20.84,8.66,30.14
2018-10-06 07:49:14,-1.0,58.68,8.79,38.93
2018-10-06 08:04:14,-1.0,51.73,8.53,41.56
2018-10-06 08:19:14,-1.0,19.35,9.18,34.54
2018-10-06 08:34:14,-1.0,37.79,8.92,34.41
2018-10-06 08:49:14,-1.0,24.75,8.79,34.82
2018-10-06 09:04:14,-1.0,27.12,9.18,36.96
2018-10-06 09:19:14,-1.0,36.71,9.18,33.33
2018-10-06 09:34:14,-1.0,49.55,8.92,34.19
2018-10-06 09:49:14,-1.0,51.73,8.92,33.38
2018-10-06 10:04:14,-1.0,55.38,8.79,36.23
2018-10-06 10:19:14,-1.0,59.27,8.66,34.05
2018-10-06 10:34:14,-1.0,70.92,9.05,37.61
2018-10-06 10:49:14,-1.0,28.85,9.05,33.47
2018-10-06 11:04:14,-1.0,72.64,8.66,36.41
2018-10-06 11:19:14,-1.0,64.76,9.18,33.78
2018-10-06 11:34:14,-1.0,65.47,8.79,34.01
2018-10-06 11:49:14,-1.0,89.32,8.79,35.13
2018-10-06 12:04:14,-1.0,102.06,8.92,41.12
2018-10-06 12:19:14,-1.0,62.71,8.79,34.05
2018-10-06 12:34:14,-1.0,66.2,8.66,34.73
2018-10-06 12:49:14,-1.0,12.3,9.18,31.73
2018-10-06 13:04:14,-1.0,13.94,8.79,28.91
2018-10-06 13:19:14,-1.0,15.45,9.05,29.57
2018-10-06 13:34:14,-1.0,23.55,9.31,29.26
2018-10-06 13:49:14,-1.0,19.05,9.05,28.91
2018-10-06 14:04:14,-1.0,9.59,8.79,27.93
2018-10-06 14:19:14,-1.0,8.55,9.05,27.49
2018-10-06 14:34:14,-1.0,8.62,8.92,27.04
2018-10-06 14:49:14,-1.0,7.96,8.92,26.46
2018-10-06 15:04:14,-1.0,7.39,9.18,26.24
2018-10-06 15:19:14,-1.0,6.81,8.92,25.74
2018-10-06 15:34:14,-1.0,6.8,9.18,25.52
2018-10-06 15:49:14,-1.0,6.11,9.31,25.16
2018-10-06 16:04:14,-1.0,5.24,8.92,24.75
2018-10-06 16:19:14,-1.0,4.33,9.05,24.25
2018-10-06 16:34:14,-1.0,3.13,8.66,23.37
2018-10-06 16:49:14,-1.0,1.82,9.31,22.16
2018-10-06 17:04:14,-1.0,0.66,8.79,21.6
2018-10-06 17:19:14,-1.0,0.1,9.18,21.12
2018-10-06 17:34:14,-1.0,0.1,8.92,20.59
2018-10-06 17:49:14,-1.0,0.1,9.05,20.35
2018-10-06 18:04:14,-1.0,0.1,9.18,19.82
2018-10-06 18:19:14,-1.0,0.1,9.18,19.43
2018-10-06 18:34:14,-1.0,0.1,9.05,18.93
2018-10-06 18:49:14,-1.0,0.1,9.18,18.39
2018-10-06 19:04:14,-1.0,0.1,9.05,18.54
2018-10-06 19:19:14,-1.0,0.1,9.18,18.69
2018-10-06 19:34:14,-1.0,0.1,9.05,18.13
2018-10-06 19:49:14,-1.0,0.1,8.92,18.34
2018-10-06 20:04:14,-1.0,0.1,9.18,17.63
2018-10-06 20:19:14,-1.0,0.1,9.05,17.93
2018-10-06 20:34:14,-1.0,0.1,9.05,18.19
2018-10-06 20:49:14,-1.0,0.1,8.79,17.27
2018-10-06 21:04:14,-1.0,0.1,8.79,16.14
2018-10-06 21:19:14,-1.0,0.1,9.05,16.4
2018-10-06 21:34:14,-1.0,0.1,8.66,16.55
2018-10-06 21:49:14,-1.0,0.1,9.05,16.71
2018-10-06 22:04:14,-1.0,0.1,8.66,16.45
2018-10-06 22:19:14,-1.0,0.1,9.05,16.55
2018-10-06 22:34:14,-1.0,0.1,9.31,15.13
2018-10-06 22:49:14,-1.0,0.1,8.66,15.03
2018-10-06 23:04:14,-1.0,0.1,8.66,14.92
2018-10-06 23:19:14,-1.0,0.1,9.18,14.49
2018-10-06 23:34:14,-1.0,0.1,8.53,14.33
2018-10-06 23:49:14,-1.0,0.1,8.79,14.49
2018-10-07 00:04:14,-1.0,0.1,9.18,14.81
2018-10-07 00:19:14,-1.0,0.1,8.66,15.03
2018-10-07 00:34:14,-1.0,0.1,8.79,15.08
2018-10-07 00:49:14,-1.0,0.1,9.18,15.29
2018-10-07 01:04:14,-1.0,0.1,8.66,15.4
2018-10-07 01:19:14,-1.0,0.1,9.05,15.5
2018-10-07 01:34:14,-1.0,0.1,8.79,15.03
2018-10-07 01:49:14,-1.0,0.1,9.05,13.95
2018-10-07 02:04:14,-1.0,0.1,9.05,14.27
2018-10-07 02:19:14,-1.0,0.1,8.66,14.33
2018-10-07 02:34:14,-1.0,0.1,9.18,13.84
2018-10-07 02:49:14,-1.0,0.1,9.18,13.51
2018-10-07 03:04:14,-1.0,0.1,8.79,13.95
2018-10-07 03:19:14,-1.0,0.1,9.18,13.56
2018-10-07 03:34:14,-1.0,0.1,8.79,13.51
2018-10-07 03:49:14,-1.0,0.1,9.18,13.12
2018-10-07 04:04:14,-1.0,0.1,9.18,12.56
2018-10-07 04:19:14,-1.0,0.1,8.66,12.84
2018-10-07 04:34:14,-1.0,0.1,9.18,12.84
2018-10-07 04:49:14,-1.0,0.1,8.92,13.01
2018-10-07 05:04:14,-1.0,0.1,9.18,13.17
2018-10-07 05:19:14,-1.0,0.1,8.79,13.17
2018-10-07 05:34:14,-1.0,0.45,8.79,13.06
2018-10-07 05:49:14,-1.0,1.77,8.92,13.62
2018-10-07 06:04:14,-1.0,4.2,8.92,16.4
2018-10-07 06:19:14,-1.0,4.99,8.79,17.12
2018-10-07 06:34:14,-1.0,10.28,8.92,18.59
2018-10-07 06:49:14,-1.0,29.22,8.66,25.16
2018-10-07 07:04:14,-1.0,34.3,8.66,30.45
2018-10-07 07:19:14,-1.0,48.93,8.79,34.14
2018-10-07 07:34:14,-1.0,51.28,8.53,35.5
2018-10-07 07:49:14,-1.0,57.26,8.79,40.82
2018-10-07 08:04:14,-1.0,55.38,8.53,42.01
2018-10-07 08:19:14,-1.0,18.51,8.92,34.14
2018-10-07 08:34:14,-1.0,65.83,8.79,33.6
2018-10-07 08:49:14,-1.0,50.62,8.92,34.77
2018-10-07 09:04:14,-1.0,39.07,8.79,35.04
2018-10-07 09:19:14,-1.0,41.6,8.92,31.96
2018-10-07 09:34:14,-1.0,17.35,8.92,34.95
2018-10-07 09:49:14,-1.0,30.47,9.18,33.33
2018-10-07 10:04:14,-1.0,64.41,8.53,36.82
2018-10-07 10:19:14,-1.0,67.7,8.79,43.9
2018-10-07 10:34:14,-1.0,87.39,8.66,42.31
2018-10-07 10:49:14,-1.0,49.34,8.79,36.82
2018-10-07 11:04:14,-1.0,94.17,9.05,38.98
2018-10-07 11:19:14,-1.0,77.82,8.66,37.06
2018-10-07 11:34:14,-1.0,44.46,8.92,36.41
2018-10-07 11:49:14,-1.0,110.33,9.18,39.99
2018-10-07 12:04:14,-1.0,102.06,8.79,44.43
2018-10-07 12:19:14,-1.0,89.99,8.92,39.32
2018-10-07 12:34:14,-1.0,86.15,9.18,38.55
2018-10-07 12:49:14,-1.0,12.76,9.05,33.51
2018-10-07 13:04:14,-1.0,10.99,8.92,29.92
2018-10-07 13:19:14,-1.0,9.38,8.92,29.66
2018-10-07 13:34:14,-1.0,16.3,9.05,28.6
2018-10-07 13:49:14,-1.0,24.69,8.79,28.42
2018-10-07 14:04:14,-1.0,7.02,8.79,26.42
2018-10-07 14:19:14,-1.0,6.73,9.05,25.7
2018-10-07 14:34:14,-1.0,6.83,8.79,24.57
2018-10-07 14:49:14,-1.0,6.14,9.05,24.25
2018-10-07 15:04:14,-1.0,5.82,9.18,23.65
2018-10-07 15:19:14,-1.0,5.42,8.92,23.1
2018-10-07 15:34:14,-1.0,4.97,8.92,22.82
2018-10-07 15:49:14,-1.0,4.52,9.05,22.21
2018-10-07 16:04:14,-1.0,3.98,9.05,21.55
2018-10-07 16:19:14,-1.0,3.36,9.18,20.74
2018-10-07 16:34:14,-1.0,2.54,9.18,20.06
2018-10-07 16:49:14,-1.0,1.55,8.92,19.13
2018-10-07 17:04:14,-1.0,0.47,9.05,18.03
2018-10-07 17:19:14,-1.0,0.1,9.05,17.83
2018-10-07 17:34:14,-1.0,0.1,9.05,17.38
2018-10-07 17:49:14,-1.0,0.1,8.53,17.17
2018-10-07 18:04:14,-1.0,0.1,9.18,16.55
2018-10-07 18:19:14,-1.0,0.1,8.92,16.91
2018-10-07 18:34:14,-1.0,0.1,9.31,16.81
2018-10-07 18:49:14,-1.0,0.1,8.92,16.71
2018-10-07 19:04:14,-1.0,0.1,8.66,16.14
2018-10-07 19:19:14,-1.0,0.1,8.92,15.45
2018-10-07 19:34:14,-1.0,0.1,8.79,15.56
2018-10-07 19:49:14,-1.0,0.1,8.53,14.65
2018-10-07 20:04:14,-1.0,0.1,8.66,14.65
2018-10-07 20:19:14,-1.0,0.1,9.31,15.5
2018-10-07 20:34:14,-1.0,0.1,9.05,15.13
2018-10-07 20:49:14,-1.0,0.1,9.05,14.81
2018-10-07 21:04:14,-1.0,0.1,9.18,14.54
2018-10-07 21:19:14,-1.0,0.1,8.66,15.24
2018-10-07 21:34:14,-1.0,0.1,9.18,15.35
2018-10-07 21:49:14,-1.0,0.1,8.79,14.92
2018-10-07 22:04:14,-1.0,0.1,8.66,14.65
2018-10-07 22:19:14,-1.0,0.1,8.92,14.11
2018-10-07 22:34:14,-1.0,0.1,8.79,13.56
2018-10-07 22:49:14,-1.0,0.1,9.18,13.17
2018-10-07 23:04:14,-1.0,0.1,9.18,12.11
2018-10-07 23:19:14,-1.0,0.1,8.66,11.3
2018-10-07 23:34:14,-1.0,0.1,8.92,11.07
2018-10-07 23:49:14,-1.0,0.1,9.05,11.3
2018-10-08 00:04:14,-1.0,0.1,8.92,11.82
2018-10-08 00:19:14,-1.0,0.1,8.79,12.16
2018-10-08 00:34:14,-1.0,0.1,8.66,11.54
2018-10-08 00:49:14,-1.0,0.1,8.92,11.36
2018-10-08 01:04:14,-1.0,0.1,8.79,11.01
2018-10-08 01:19:14,-1.0,0.1,8.92,11.13
2018-10-08 01:34:14,-1.0,0.1,9.18,10.49
2018-10-08 01:49:14,-1.0,0.1,8.79,9.66
2018-10-08 02:04:14,-1.0,0.1,8.66,9.42
2018-10-08 02:19:14,-1.0,0.1,8.92,9.42
2018-10-08 02:34:14,-1.0,0.1,9.18,9.48
2018-10-08 02:49:14,-1.0,0.1,8.66,9.6
2018-10-08 03:04:14,-1.0,0.1,8.66,9.72
2018-10-08 03:19:14,-1.0,0.1,9.05,9.84
2018-10-08 03:34:14,-1.0,0.1,8.92,9.78
2018-10-08 03:49:14,-1.0,0.1,8.79,9.72
2018-10-08 04:04:14,-1.0,0.1,8.66,8.39
2018-10-08 04:19:14,-1.0,0.1,8.79,8.32
2018-10-08 04:34:14,-1.0,0.1,8.53,8.87
2018-10-08 04:49:14,-1.0,0.1,8.66,8.69
2018-10-08 05:04:14,-1.0,0.1,8.92,9.12
2018-10-08 05:19:14,-1.0,0.1,9.18,8.94
2018-10-08 05:34:14,-1.0,0.42,9.18,9.66
2018-10-08 05:49:14,-1.0,1.98,8.4,11.3
2018-10-08 06:04:14,-1.0,3.48,8.66,14.65
2018-10-08 06:19:14,-1.0,4.29,8.66,14.27
2018-10-08 06:34:14,-1.0,13.29,8.66,15.4
2018-10-08 06:49:14,-1.0,37.07,8.79,22.96
2018-10-08 07:04:14,-1.0,46.59,8.66,29.57
2018-10-08 07:19:14,-1.0,48.52,8.4,32.98
2018-10-08 07:34:14,-1.0,42.51,8.92,31.12
2018-10-08 07:49:14,-1.0,64.41,8.66,38.41
2018-10-08 08:04:14,-1.0,58.39,8.79,40.23
2018-10-08 08:19:14,-1.0,16.45,8.79,33.92
2018-10-08 08:34:14,-1.0,60.17,9.18,34.73
2018-10-08 08:49:14,-1.0,42.51,8.92,33.65
2018-10-08 09:04:14,-1.0,23.51,9.05,34.23
2018-10-08 09:19:14,-1.0,27.99,8.79,29.79
2018-10-08 09:34:14,-1.0,8.82,9.05,30.19
2018-10-08 09:49:14,-1.0,21.27,8.92,29.08
2018-10-08 10:04:14,-1.0,74.44,8.92,36.18
2018-10-08 10:19:14,-1.0,101.21,8.53,41.16
2018-10-08 10:34:14,-1.0,35.91,8.92,37.06
2018-10-08 10:49:14,-1.0,65.47,9.18,34.59
2018-10-08 11:04:14,-1.0,95.65,8.92,34.36
2018-10-08 11:19:14,-1.0,69.27,8.66,32.98
2018-10-08 11:34:14,-1.0,21.07,9.05,33.6
2018-10-08 11:49:14,-1.0,47.93,9.18,33.51
2018-10-08 12:04:14,-1.0,107.43,8.92,39.75
2018-10-08 12:19:14,-1.0,101.21,8.79,36.46
2018-10-08 12:34:14,-1.0,98.75,8.92,36.73
2018-10-08 12:49:14,-1.0,31.83,8.92,33.74
2018-10-08 13:04:14,-1.0,12.12,9.05,30.06
2018-10-08 13:19:14,-1.0,18.61,8.92,29.88
2018-10-08 13:34:14,-1.0,11.19,8.79,29.0
2018-10-08 13:49:14,-1.0,17.08,8.92,28.51
2018-10-08 14:04:14,-1.0,7.6,9.18,27.0
2018-10-08 14:19:14,-1.0,6.2,9.05,26.37
2018-10-08 14:34:14,-1.0,6.63,8.79,25.16
2018-10-08 14:49:14,-1.0,5.73,9.18,24.75
2018-10-08 15:04:14,-1.0,5.48,9.18,24.11
2018-10-08 15:19:14,-1.0,5.19,9.31,23.51
2018-10-08 15:34:14,-1.0,4.86,8.79,22.72
2018-10-08 15:49:14,-1.0,4.47,8.92,22.16
2018-10-08 16:04:14,-1.0,3.99,9.05,21.45
2018-10-08 16:19:14,-1.0,3.41,9.18,20.74
2018-10-08 16:34:14,-1.0,2.6,9.05,19.92
2018-10-08 16:49:14,-1.0,1.6,8.79,18.88
2018-10-08 17:04:14,-1.0,0.54,8.79,17.78
2018-10-08 17:19:14,-1.0,0.1,9.05,16.71
2018-10-08 17:34:14,-1.0,0.1,9.18,16.4
2018-10-08 17:49:14,-1.0,0.1,9.05,16.29
2018-10-08 18:04:14,-1.0,0.1,9.18,16.08
2018-10-08 18:19:14,-1.0,0.1,9.18,15.4
2018-10-08 18:34:14,-1.0,0.1,9.18,15.35
2018-10-08 18:49:14,-1.0,0.1,9.18,15.29
2018-10-08 19:04:14,-1.0,0.1,8.66,15.29
2018-10-08 19:19:14,-1.0,0.1,9.18,14.38
2018-10-08 19:34:14,-1.0,0.1,8.66,14.54
2018-10-08 19:49:14,-1.0,0.1,9.18,14.05
2018-10-08 20:04:14,-1.0,0.1,8.79,13.78
2018-10-08 20:19:14,-1.0,0.1,9.05,13.01
2018-10-08 20:34:14,-1.0,0.1,9.18,13.51
2018-10-08 20:49:14,-1.0,0.1,8.53,14.16
2018-10-08 21:04:14,-1.0,0.1,8.66,13.89
2018-10-08 21:19:14,-1.0,0.1,9.18,13.95
2018-10-08 21:34:14,-1.0,0.1,8.92,14.22
2018-10-08 21:49:14,-1.0,0.1,8.53,14.05
2018-10-08 22:04:14,-1.0,0.1,8.53,13.56
