capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:03:32,-1.0,0.1,11.74,15.98
2018-10-04 02:18:32,-1.0,0.1,11.61,15.98
2018-10-04 02:33:32,-1.0,0.1,11.35,16.29
2018-10-04 02:48:32,-1.0,0.1,11.48,15.66
2018-10-04 03:03:32,-1.0,0.1,11.48,15.45
2018-10-04 03:18:32,-1.0,0.1,11.35,15.29
2018-10-04 03:33:32,-1.0,0.1,11.87,15.03
2018-10-04 03:48:32,-1.0,0.1,11.74,14.92
2018-10-04 04:03:32,-1.0,0.1,11.35,14.81
2018-10-04 04:18:32,-1.0,0.1,11.48,14.65
2018-10-04 04:33:32,-1.0,0.1,11.48,14.43
2018-10-04 04:48:32,-1.0,0.1,11.35,14.22
2018-10-04 05:03:32,-1.0,0.1,11.74,14.16
2018-10-04 05:18:32,-1.0,0.1,11.74,14.38
2018-10-04 05:33:32,-1.0,0.43,11.87,14.49
2018-10-04 05:48:32,-1.0,1.31,11.61,14.81
2018-10-04 06:03:32,-1.0,2.23,11.48,15.24
2018-10-04 06:18:32,-1.0,2.97,11.87,16.03
2018-10-04 06:33:32,-1.0,3.66,11.35,16.86
2018-10-04 06:48:32,-1.0,26.36,11.87,19.96
2018-10-04 07:03:32,-1.0,35.83,11.61,33.69
2018-10-04 07:18:32,-1.0,41.42,11.74,36.55
2018-10-04 07:33:32,-1.0,47.7,11.61,39.12
2018-10-04 07:48:32,-1.0,53.63,11.74,40.77
2018-10-04 08:03:32,-1.0,59.84,11.48,41.96
2018-10-04 08:18:32,-1.0,65.98,11.61,43.03
2018-10-04 08:33:32,-1.0,68.03,11.74,45.06
2018-10-04 08:48:32,-1.0,71.58,12.13,45.65
2018-10-04 09:03:32,-1.0,76.55,11.87,44.64
2018-10-04 09:18:32,-1.0,80.45,12.13,46.2
2018-10-04 09:33:32,-1.0,85.4,12.13,47.02
2018-10-04 09:48:32,-1.0,90.25,12.0,46.8
2018-10-04 10:03:32,-1.0,94.85,12.26,47.97
2018-10-04 10:18:32,-1.0,98.18,12.39,48.49
2018-10-04 10:33:32,-1.0,101.75,11.87,48.89
2018-10-04 10:48:32,-1.0,103.62,12.13,49.12
2018-10-04 11:03:32,-1.0,105.57,12.13,49.88
2018-10-04 11:18:32,-1.0,105.57,12.39,49.65
2018-10-04 11:33:32,-1.0,105.57,12.13,49.18
2018-10-04 11:48:32,-1.0,105.57,12.13,50.24
2018-10-04 12:03:32,-1.0,102.68,12.65,50.47
2018-10-04 12:18:32,-1.0,99.93,12.78,50.53
2018-10-04 12:33:32,-1.0,96.49,12.52,50.0
2018-10-04 12:48:32,-1.0,91.74,12.65,49.47
2018-10-04 13:03:32,-1.0,87.42,12.65,49.88
2018-10-04 13:18:32,-1.0,82.24,12.26,50.83
2018-10-04 13:33:32,-1.0,77.63,12.65,49.3
2018-10-04 13:48:32,-1.0,73.0,12.52,49.18
2018-10-04 14:03:32,-1.0,68.89,12.65,49.24
2018-10-04 14:18:32,-1.0,66.79,12.65,48.03
2018-10-04 14:33:32,-1.0,61.87,12.65,46.63
2018-10-04 14:48:32,-1.0,55.27,12.26,45.92
2018-10-04 15:03:32,-1.0,49.45,12.65,45.55
2018-10-04 15:18:32,-1.0,44.16,12.26,44.11
2018-10-04 15:33:32,-1.0,38.43,12.39,44.06
2018-10-04 15:48:32,-1.0,32.02,12.78,42.16
2018-10-04 16:03:32,-1.0,5.83,12.78,31.96
2018-10-04 16:18:32,-1.0,3.68,12.39,27.67
2018-10-04 16:33:32,-1.0,2.68,12.78,25.56
2018-10-04 16:48:32,-1.0,1.68,12.52,23.6
2018-10-04 17:03:32,-1.0,0.77,12.13,22.16
2018-10-04 17:18:32,-1.0,0.14,12.39,21.07
2018-10-04 17:33:32,-1.0,0.1,12.52,21.22
2018-10-04 17:48:32,-1.0,0.1,12.13,20.98
2018-10-04 18:03:32,-1.0,0.1,12.39,21.88
2018-10-04 18:18:32,-1.0,0.1,12.26,21.31
2018-10-04 18:33:32,-1.0,0.1,12.13,20.83
2018-10-04 18:48:32,-1.0,0.1,12.0,20.5
2018-10-04 19:03:32,-1.0,0.1,12.26,20.35
2018-10-04 19:18:32,-1.0,0.1,12.39,20.26
2018-10-04 19:33:32,-1.0,0.1,12.39,19.92
2018-10-04 19:48:32,-1.0,0.1,11.87,19.08
2018-10-04 20:03:32,-1.0,0.1,11.74,18.39
2018-10-04 20:18:32,-1.0,0.1,11.74,17.88
2018-10-04 20:33:32,-1.0,0.1,11.61,17.73
2018-10-04 20:48:32,-1.0,0.1,12.13,17.73
2018-10-04 21:03:32,-1.0,0.1,11.87,17.68
2018-10-04 21:18:32,-1.0,0.1,11.87,17.48
2018-10-04 21:33:32,-1.0,0.1,11.74,17.78
2018-10-04 21:48:32,-1.0,0.1,11.61,17.83
2018-10-04 22:03:32,-1.0,0.1,11.74,17.27
2018-10-04 22:18:32,-1.0,0.1,12.0,17.17
2018-10-04 22:33:32,-1.0,0.1,11.61,16.76
2018-10-04 22:48:32,-1.0,0.1,12.0,16.03
2018-10-04 23:03:32,-1.0,0.1,11.87,16.14
2018-10-04 23:18:32,-1.0,0.1,11.61,15.72
2018-10-04 23:33:32,-1.0,0.1,12.0,15.4
2018-10-04 23:48:32,-1.0,0.1,12.13,15.61
2018-10-05 00:03:32,-1.0,0.1,11.61,15.72
2018-10-05 00:18:32,-1.0,0.1,11.48,15.4
2018-10-05 00:33:32,-1.0,0.1,11.35,15.72
2018-10-05 00:48:32,-1.0,0.1,11.87,15.56
2018-10-05 01:03:32,-1.0,0.1,11.48,15.5
2018-10-05 01:18:32,-1.0,0.1,11.87,15.35
2018-10-05 01:33:32,-1.0,0.1,11.35,15.45
2018-10-05 01:48:32,-1.0,0.1,11.87,15.66
2018-10-05 02:03:32,-1.0,0.1,11.74,15.35
2018-10-05 02:18:32,-1.0,0.1,12.0,15.56
2018-10-05 02:33:32,-1.0,0.1,11.87,15.03
2018-10-05 02:48:32,-1.0,0.1,11.74,14.43
2018-10-05 03:03:32,-1.0,0.1,11.61,14.16
2018-10-05 03:18:32,-1.0,0.1,11.61,14.38
2018-10-05 03:33:32,-1.0,0.1,12.0,14.38
2018-10-05 03:48:32,-1.0,0.1,11.87,14.76
2018-10-05 04:03:32,-1.0,0.1,11.35,14.38
2018-10-05 04:18:32,-1.0,0.1,11.35,14.22
2018-10-05 04:33:32,-1.0,0.1,11.22,14.0
2018-10-05 04:48:32,-1.0,0.1,11.61,13.89
2018-10-05 05:03:32,-1.0,0.1,11.22,14.05
2018-10-05 05:18:32,-1.0,0.1,11.61,14.11
2018-10-05 05:33:32,-1.0,0.38,11.35,13.95
2018-10-05 05:48:32,-1.0,1.21,11.22,14.11
2018-10-05 06:03:32,-1.0,2.09,11.74,14.6
2018-10-05 06:18:32,-1.0,2.82,11.48,16.03
2018-10-05 06:33:32,-1.0,3.48,11.87,16.86
2018-10-05 06:48:32,-1.0,28.92,11.48,21.6
2018-10-05 07:03:32,-1.0,35.83,11.35,34.86
2018-10-05 07:18:32,-1.0,41.58,11.61,37.24
2018-10-05 07:33:32,-1.0,47.28,11.87,37.89
2018-10-05 07:48:32,-1.0,53.36,11.87,39.22
2018-10-05 08:03:32,-1.0,59.84,11.61,40.97
2018-10-05 08:18:32,-1.0,65.98,11.35,42.21
2018-10-05 08:33:32,-1.0,68.03,11.87,44.53
2018-10-05 08:48:32,-1.0,71.12,12.13,44.69
2018-10-05 09:03:32,-1.0,76.02,12.13,44.9
2018-10-05 09:18:32,-1.0,80.45,11.74,45.44
2018-10-05 09:33:32,-1.0,84.75,11.87,46.25
2018-10-05 09:48:32,-1.0,88.81,11.87,43.96
2018-10-05 10:03:32,-1.0,94.05,12.0,46.2
2018-10-05 10:18:32,-1.0,97.33,12.39,44.43
2018-10-05 10:33:32,-1.0,99.93,12.13,46.41
2018-10-05 10:48:32,-1.0,102.68,12.52,45.98
2018-10-05 11:03:32,-1.0,104.59,12.26,47.08
2018-10-05 11:18:32,-1.0,104.59,12.13,45.82
2018-10-05 11:33:32,-1.0,104.59,12.52,46.52
2018-10-05 11:48:32,-1.0,103.62,12.13,45.38
2018-10-05 12:03:32,-1.0,101.75,12.0,46.03
2018-10-05 12:18:32,-1.0,98.18,12.65,46.85
2018-10-05 12:33:32,-1.0,94.05,12.52,45.98
2018-10-05 12:48:32,-1.0,90.25,12.13,46.85
2018-10-05 13:03:32,-1.0,85.4,12.39,47.69
2018-10-05 13:18:32,-1.0,81.04,12.26,45.6
2018-10-05 13:33:32,-1.0,76.02,12.52,46.2
2018-10-05 13:48:32,-1.0,72.05,12.26,46.63
2018-10-05 14:03:32,-1.0,68.03,12.39,46.36
2018-10-05 14:18:32,-1.0,65.59,12.26,45.49
2018-10-05 14:33:32,-1.0,60.5,12.65,44.11
2018-10-05 14:48:32,-1.0,54.44,12.78,43.23
2018-10-05 15:03:32,-1.0,48.78,12.13,42.62
2018-10-05 15:18:32,-1.0,42.92,12.65,41.71
2018-10-05 15:33:32,-1.0,37.21,12.52,39.03
2018-10-05 15:48:32,-1.0,31.16,12.65,37.33
2018-10-05 16:03:32,-1.0,4.8,12.52,29.35
2018-10-05 16:18:32,-1.0,3.59,12.52,27.04
2018-10-05 16:33:32,-1.0,2.58,12.13,25.83
2018-10-05 16:48:32,-1.0,1.62,12.0,24.98
2018-10-05 17:03:32,-1.0,0.65,12.65,24.02
2018-10-05 17:18:32,-1.0,0.1,12.65,23.19
2018-10-05 17:33:32,-1.0,0.1,12.0,22.02
2018-10-05 17:48:32,-1.0,0.1,12.0,21.45
2018-10-05 18:03:32,-1.0,0.1,12.0,20.64
2018-10-05 18:18:32,-1.0,0.1,12.26,19.82
2018-10-05 18:33:32,-1.0,0.1,12.13,19.48
2018-10-05 18:48:32,-1.0,0.1,12.26,19.18
2018-10-05 19:03:32,-1.0,0.1,12.26,18.83
2018-10-05 19:18:32,-1.0,0.1,11.87,18.24
2018-10-05 19:33:32,-1.0,0.1,12.13,18.08
2018-10-05 19:48:32,-1.0,0.1,12.13,17.73
2018-10-05 20:03:32,-1.0,0.1,11.87,17.78
2018-10-05 20:18:32,-1.0,0.1,11.74,17.53
2018-10-05 20:33:32,-1.0,0.1,12.0,17.27
2018-10-05 20:48:32,-1.0,0.1,12.0,17.22
2018-10-05 21:03:32,-1.0,0.1,11.48,17.07
2018-10-05 21:18:32,-1.0,0.1,12.26,17.12
2018-10-05 21:33:32,-1.0,0.1,11.74,16.91
2018-10-05 21:48:32,-1.0,0.1,11.87,16.81
2018-10-05 22:03:32,-1.0,0.1,11.74,16.66
2018-10-05 22:18:32,-1.0,0.1,11.61,16.6
2018-10-05 22:33:32,-1.0,0.1,11.87,16.55
2018-10-05 22:48:32,-1.0,0.1,11.87,16.4
2018-10-05 23:03:32,-1.0,0.1,12.0,16.4
2018-10-05 23:18:32,-1.0,0.1,11.87,16.19
2018-10-05 23:33:32,-1.0,0.1,11.61,16.24
2018-10-05 23:48:32,-1.0,0.1,11.35,16.24
2018-10-06 00:03:32,-1.0,0.1,11.87,16.19
2018-10-06 00:18:32,-1.0,0.1,11.74,16.34
2018-10-06 00:33:32,-1.0,0.1,11.48,16.24
2018-10-06 00:48:32,-1.0,0.1,11.87,16.08
2018-10-06 01:03:32,-1.0,0.1,12.0,15.93
2018-10-06 01:18:32,-1.0,0.1,11.74,15.77
2018-10-06 01:33:32,-1.0,0.1,11.87,15.77
2018-10-06 01:48:32,-1.0,0.1,11.74,15.61
2018-10-06 02:03:32,-1.0,0.1,11.74,15.5
2018-10-06 02:18:32,-1.0,0.1,11.35,15.5
2018-10-06 02:33:32,-1.0,0.1,11.48,15.45
2018-10-06 02:48:32,-1.0,0.1,11.74,15.45
2018-10-06 03:03:32,-1.0,0.1,11.87,15.45
2018-10-06 03:18:32,-1.0,0.1,11.87,15.45
2018-10-06 03:33:32,-1.0,0.1,11.61,15.61
2018-10-06 03:48:32,-1.0,0.1,11.48,15.98
2018-10-06 04:03:32,-1.0,0.1,11.35,15.77
2018-10-06 04:18:32,-1.0,0.1,11.22,15.61
2018-10-06 04:33:32,-1.0,0.1,11.22,15.56
2018-10-06 04:48:32,-1.0,0.1,11.48,15.5
2018-10-06 05:03:32,-1.0,0.1,11.48,15.5
2018-10-06 05:18:32,-1.0,0.1,11.61,15.66
2018-10-06 05:33:32,-1.0,0.35,11.61,15.66
2018-10-06 05:48:32,-1.0,1.2,11.61,16.03
2018-10-06 06:03:32,-1.0,2.28,11.48,16.76
2018-10-06 06:18:32,-1.0,3.34,11.87,18.13
2018-10-06 06:33:32,-1.0,4.71,11.22,19.38
2018-10-06 06:48:32,-1.0,24.32,11.35,23.19
2018-10-06 07:03:32,-1.0,32.92,11.22,32.31
2018-10-06 07:18:32,-1.0,47.49,11.35,35.45
2018-10-06 07:33:32,-1.0,20.45,11.48,29.48
2018-10-06 07:48:32,-1.0,54.99,11.35,35.54
2018-10-06 08:03:32,-1.0,57.62,11.87,39.41
2018-10-06 08:18:32,-1.0,63.31,11.74,40.14
2018-10-06 08:33:32,-1.0,65.98,11.48,42.31
2018-10-06 08:48:32,-1.0,69.32,11.74,42.26
2018-10-06 09:03:32,-1.0,78.17,11.87,43.85
2018-10-06 09:18:32,-1.0,73.0,12.0,39.94
2018-10-06 09:33:32,-1.0,70.21,12.0,36.78
2018-10-06 09:48:32,-1.0,57.01,11.87,39.6
2018-10-06 10:03:32,-1.0,81.63,12.0,43.13
2018-10-06 10:18:32,-1.0,38.57,12.13,37.57
2018-10-06 10:33:32,-1.0,101.75,12.13,43.9
2018-10-06 10:48:32,-1.0,100.83,12.0,44.16
2018-10-06 11:03:32,-1.0,100.83,11.87,45.92
2018-10-06 11:18:32,-1.0,100.83,12.26,47.02
2018-10-06 11:33:32,-1.0,100.83,12.0,44.8
2018-10-06 11:48:32,-1.0,99.05,12.13,45.44
2018-10-06 12:03:32,-1.0,97.33,12.26,45.82
2018-10-06 12:18:32,-1.0,94.05,12.39,45.44
2018-10-06 12:33:32,-1.0,90.25,12.39,46.8
2018-10-06 12:48:32,-1.0,86.06,12.52,47.02
2018-10-06 13:03:32,-1.0,82.24,12.52,46.63
2018-10-06 13:18:32,-1.0,76.55,12.13,45.82
2018-10-06 13:33:32,-1.0,73.0,12.39,45.92
2018-10-06 13:48:32,-1.0,68.03,12.65,45.28
2018-10-06 14:03:32,-1.0,63.68,12.65,44.59
2018-10-06 14:18:32,-1.0,61.52,12.52,43.96
2018-10-06 14:33:32,-1.0,55.84,12.26,43.54
2018-10-06 14:48:32,-1.0,49.91,12.39,42.26
2018-10-06 15:03:32,-1.0,43.8,12.52,41.86
2018-10-06 15:18:32,-1.0,29.92,12.65,38.18
2018-10-06 15:33:32,-1.0,31.16,12.13,37.61
2018-10-06 15:48:32,-1.0,23.23,12.52,34.01
2018-10-06 16:03:32,-1.0,6.49,12.78,28.02
2018-10-06 16:18:32,-1.0,4.65,12.65,26.33
2018-10-06 16:33:32,-1.0,3.04,12.26,25.52
2018-10-06 16:48:32,-1.0,1.66,12.39,24.75
2018-10-06 17:03:32,-1.0,0.6,12.52,24.06
2018-10-06 17:18:32,-1.0,0.1,12.26,23.37
2018-10-06 17:33:32,-1.0,0.1,12.0,22.91
2018-10-06 17:48:32,-1.0,0.1,12.26,22.58
2018-10-06 18:03:32,-1.0,0.1,12.0,22.21
2018-10-06 18:18:32,-1.0,0.1,12.0,21.74
2018-10-06 18:33:32,-1.0,0.1,12.26,21.41
2018-10-06 18:48:32,-1.0,0.1,11.87,20.93
2018-10-06 19:03:32,-1.0,0.1,11.87,20.79
2018-10-06 19:18:32,-1.0,0.1,11.87,20.59
2018-10-06 19:33:32,-1.0,0.1,12.13,20.3
2018-10-06 19:48:32,-1.0,0.1,12.13,20.35
2018-10-06 20:03:32,-1.0,0.1,12.13,20.06
2018-10-06 20:18:32,-1.0,0.1,12.0,20.01
2018-10-06 20:33:32,-1.0,0.1,12.0,19.96
2018-10-06 20:48:32,-1.0,0.1,11.74,19.18
2018-10-06 21:03:32,-1.0,0.1,12.0,18.49
2018-10-06 21:18:32,-1.0,0.1,12.13,18.49
2018-10-06 21:33:32,-1.0,0.1,11.74,18.69
2018-10-06 21:48:32,-1.0,0.1,11.61,18.83
2018-10-06 22:03:32,-1.0,0.1,12.13,18.88
2018-10-06 22:18:32,-1.0,0.1,11.61,18.54
2018-10-06 22:33:32,-1.0,0.1,11.87,17.63
2018-10-06 22:48:32,-1.0,0.1,12.0,17.07
2018-10-06 23:03:32,-1.0,0.1,12.13,16.6
2018-10-06 23:18:32,-1.0,0.1,11.74,16.14
2018-10-06 23:33:32,-1.0,0.1,11.74,15.87
2018-10-06 23:48:32,-1.0,0.1,11.87,15.93
2018-10-07 00:03:32,-1.0,0.1,11.74,16.08
2018-10-07 00:18:32,-1.0,0.1,11.61,16.14
2018-10-07 00:33:32,-1.0,0.1,11.48,16.5
2018-10-07 00:48:32,-1.0,0.1,11.74,17.32
2018-10-07 01:03:32,-1.0,0.1,11.61,16.76
2018-10-07 01:18:32,-1.0,0.1,11.35,16.24
2018-10-07 01:33:32,-1.0,0.1,11.87,16.08
2018-10-07 01:48:32,-1.0,0.1,11.61,15.4
2018-10-07 02:03:32,-1.0,0.1,11.61,15.61
2018-10-07 02:18:32,-1.0,0.1,11.61,15.5
2018-10-07 02:33:32,-1.0,0.1,11.48,15.03
2018-10-07 02:48:32,-1.0,0.1,11.22,14.87
2018-10-07 03:03:32,-1.0,0.1,11.22,14.81
2018-10-07 03:18:32,-1.0,0.1,11.61,14.65
2018-10-07 03:33:32,-1.0,0.1,11.61,14.54
2018-10-07 03:48:32,-1.0,0.1,11.35,14.65
2018-10-07 04:03:32,-1.0,0.1,11.74,14.05
2018-10-07 04:18:32,-1.0,0.1,11.87,13.95
2018-10-07 04:33:32,-1.0,0.1,11.35,13.56
2018-10-07 04:48:32,-1.0,0.1,11.61,13.67
2018-10-07 05:03:32,-1.0,0.1,11.48,13.95
2018-10-07 05:18:32,-1.0,0.1,11.87,13.78
2018-10-07 05:33:32,-1.0,0.32,11.61,14.0
2018-10-07 05:48:32,-1.0,1.16,11.87,14.65
2018-10-07 06:03:32,-1.0,2.27,11.61,15.61
2018-10-07 06:18:32,-1.0,3.31,11.35,16.55
2018-10-07 06:33:32,-1.0,4.39,11.61,17.48
2018-10-07 06:48:32,-1.0,23.93,11.87,20.5
2018-10-07 07:03:32,-1.0,32.41,11.87,30.94
2018-10-07 07:18:32,-1.0,38.71,11.35,34.19
2018-10-07 07:33:32,-1.0,44.9,11.87,36.18
2018-10-07 07:48:32,-1.0,50.37,11.48,36.36
2018-10-07 08:03:32,-1.0,56.71,11.48,37.94
2018-10-07 08:18:32,-1.0,60.17,11.87,37.57
2018-10-07 08:33:32,-1.0,64.43,11.48,39.65
2018-10-07 08:48:32,-1.0,68.03,11.87,41.56
2018-10-07 09:03:32,-1.0,70.66,12.13,42.31
2018-10-07 09:18:32,-1.0,77.08,12.13,44.27
2018-10-07 09:33:32,-1.0,81.63,12.13,44.16
2018-10-07 09:48:32,-1.0,86.74,12.13,46.14
2018-10-07 10:03:32,-1.0,90.99,12.26,46.3
2018-10-07 10:18:32,-1.0,94.05,12.26,47.36
2018-10-07 10:33:32,-1.0,96.49,12.26,48.32
2018-10-07 10:48:32,-1.0,99.93,12.13,49.24
2018-10-07 11:03:32,-1.0,102.68,12.39,48.83
2018-10-07 11:18:32,-1.0,102.68,12.26,49.12
2018-10-07 11:33:32,-1.0,103.62,12.39,50.47
2018-10-07 11:48:32,-1.0,101.75,12.26,49.82
2018-10-07 12:03:32,-1.0,99.93,12.39,49.76
2018-10-07 12:18:32,-1.0,96.49,12.39,50.71
2018-10-07 12:33:32,-1.0,93.27,12.13,50.65
2018-10-07 12:48:32,-1.0,88.81,12.52,48.49
2018-10-07 13:03:32,-1.0,84.75,12.52,48.54
2018-10-07 13:18:32,-1.0,79.3,12.26,47.36
2018-10-07 13:33:32,-1.0,76.02,12.26,46.41
2018-10-07 13:48:32,-1.0,71.58,12.26,45.92
2018-10-07 14:03:32,-1.0,67.2,12.39,45.49
2018-10-07 14:18:32,-1.0,64.05,12.65,43.49
2018-10-07 14:33:32,-1.0,58.86,12.65,42.62
2018-10-07 14:48:32,-1.0,53.36,12.65,41.02
2018-10-07 15:03:32,-1.0,47.28,12.26,39.51
2018-10-07 15:18:32,-1.0,42.07,12.52,38.74
2018-10-07 15:33:32,-1.0,36.83,12.52,37.06
2018-10-07 15:48:32,-1.0,23.98,12.65,32.58
2018-10-07 16:03:32,-1.0,4.36,12.13,25.74
2018-10-07 16:18:32,-1.0,3.2,12.39,24.16
2018-10-07 16:33:32,-1.0,2.22,12.52,22.96
2018-10-07 16:48:32,-1.0,1.29,12.39,21.88
2018-10-07 17:03:32,-1.0,0.42,12.26,21.03
2018-10-07 17:18:32,-1.0,0.1,12.52,20.35
2018-10-07 17:33:32,-1.0,0.1,12.52,19.96
2018-10-07 17:48:32,-1.0,0.1,12.26,19.72
2018-10-07 18:03:32,-1.0,0.1,12.0,19.18
2018-10-07 18:18:32,-1.0,0.1,12.26,19.13
2018-10-07 18:33:32,-1.0,0.1,12.13,18.88
2018-10-07 18:48:32,-1.0,0.1,12.13,18.69
2018-10-07 19:03:32,-1.0,0.1,12.39,18.44
2018-10-07 19:18:32,-1.0,0.1,12.0,18.03
2018-10-07 19:33:32,-1.0,0.1,12.13,17.93
2018-10-07 19:48:32,-1.0,0.1,11.87,17.32
2018-10-07 20:03:32,-1.0,0.1,12.0,17.32
2018-10-07 20:18:32,-1.0,0.1,12.0,17.32
2018-10-07 20:33:32,-1.0,0.1,11.61,17.43
2018-10-07 20:48:32,-1.0,0.1,12.0,17.38
2018-10-07 21:03:32,-1.0,0.1,11.48,17.07
2018-10-07 21:18:32,-1.0,0.1,12.13,17.12
2018-10-07 21:33:32,-1.0,0.1,12.0,17.22
2018-10-07 21:48:32,-1.0,0.1,11.87,16.97
2018-10-07 22:03:32,-1.0,0.1,12.0,16.81
2018-10-07 22:18:32,-1.0,0.1,11.87,16.24
2018-10-07 22:33:32,-1.0,0.1,11.74,15.77
2018-10-07 22:48:32,-1.0,0.1,11.74,15.5
2018-10-07 23:03:32,-1.0,0.1,11.48,14.97
2018-10-07 23:18:32,-1.0,0.1,11.48,14.11
2018-10-07 23:33:32,-1.0,0.1,11.61,13.4
2018-10-07 23:48:32,-1.0,0.1,11.48,13.62
2018-10-08 00:03:32,-1.0,0.1,11.48,14.27
2018-10-08 00:18:32,-1.0,0.1,11.61,14.33
2018-10-08 00:33:32,-1.0,0.1,11.61,13.89
2018-10-08 00:48:32,-1.0,0.1,11.87,13.56
2018-10-08 01:03:32,-1.0,0.1,11.61,13.23
2018-10-08 01:18:32,-1.0,0.1,12.0,13.01
2018-10-08 01:33:32,-1.0,0.1,11.87,12.11
2018-10-08 01:48:32,-1.0,0.1,11.61,11.88
2018-10-08 02:03:32,-1.0,0.1,12.0,11.36
2018-10-08 02:18:32,-1.0,0.1,11.87,10.96
2018-10-08 02:33:32,-1.0,0.1,11.61,10.84
2018-10-08 02:48:32,-1.0,0.1,11.48,10.9
2018-10-08 03:03:32,-1.0,0.1,11.35,10.84
2018-10-08 03:18:32,-1.0,0.1,11.74,11.54
2018-10-08 03:33:32,-1.0,0.1,11.87,11.99
2018-10-08 03:48:32,-1.0,0.1,11.61,11.99
2018-10-08 04:03:32,-1.0,0.1,11.48,10.61
2018-10-08 04:18:32,-1.0,0.1,11.61,10.08
2018-10-08 04:33:32,-1.0,0.1,11.09,10.49
2018-10-08 04:48:32,-1.0,0.1,11.74,10.55
2018-10-08 05:03:32,-1.0,0.1,11.87,10.31
2018-10-08 05:18:32,-1.0,0.1,11.09,10.37
2018-10-08 05:33:32,-1.0,0.29,11.22,10.72
2018-10-08 05:48:32,-1.0,1.08,11.48,11.88
2018-10-08 06:03:32,-1.0,1.94,11.74,12.62
2018-10-08 06:18:32,-1.0,2.74,11.35,13.17
2018-10-08 06:33:32,-1.0,3.53,11.61,13.23
2018-10-08 06:48:32,-1.0,27.33,11.48,16.55
2018-10-08 07:03:32,-1.0,34.88,11.48,30.32
2018-10-08 07:18:32,-1.0,35.47,11.48,33.96
2018-10-08 07:33:32,-1.0,46.86,11.35,33.56
2018-10-08 07:48:32,-1.0,52.58,11.09,35.04
2018-10-08 08:03:32,-1.0,58.86,11.35,36.27
2018-10-08 08:18:32,-1.0,65.59,11.48,38.08
2018-10-08 08:33:32,-1.0,68.89,11.87,40.38
2018-10-08 08:48:32,-1.0,71.12,11.74,40.97
2018-10-08 09:03:32,-1.0,74.99,11.48,41.71
2018-10-08 09:18:32,-1.0,79.3,11.48,42.57
2018-10-08 09:33:32,-1.0,84.11,11.87,44.37
2018-10-08 09:48:32,-1.0,88.11,12.0,45.01
2018-10-08 10:03:32,-1.0,91.74,11.87,45.06
2018-10-08 10:18:32,-1.0,95.66,11.61,44.43
2018-10-08 10:33:32,-1.0,98.18,11.87,45.12
2018-10-08 10:48:32,-1.0,100.83,12.26,45.76
2018-10-08 11:03:32,-1.0,102.68,11.87,45.87
2018-10-08 11:18:32,-1.0,102.68,12.39,45.01
2018-10-08 11:33:32,-1.0,102.68,12.26,45.55
2018-10-08 11:48:32,-1.0,101.75,12.52,44.96
2018-10-08 12:03:32,-1.0,99.93,12.0,46.36
2018-10-08 12:18:32,-1.0,97.33,12.39,46.63
2018-10-08 12:33:32,-1.0,93.27,12.39,48.14
2018-10-08 12:48:32,-1.0,89.53,12.39,46.63
2018-10-08 13:03:32,-1.0,84.75,12.65,47.64
2018-10-08 13:18:32,-1.0,80.45,12.39,46.85
2018-10-08 13:33:32,-1.0,76.02,12.52,46.58
2018-10-08 13:48:32,-1.0,72.05,12.13,46.14
2018-10-08 14:03:32,-1.0,68.89,12.13,45.76
2018-10-08 14:18:32,-1.0,66.79,12.13,44.43
2018-10-08 14:33:32,-1.0,59.84,12.13,44.37
2018-10-08 14:48:32,-1.0,54.16,12.39,42.92
2018-10-08 15:03:32,-1.0,48.78,12.52,42.21
2018-10-08 15:18:32,-1.0,43.27,12.65,39.94
2018-10-08 15:33:32,-1.0,37.61,12.65,39.22
2018-10-08 15:48:32,-1.0,20.74,12.65,33.02
2018-10-08 16:03:32,-1.0,4.16,12.52,26.01
2018-10-08 16:18:32,-1.0,3.24,12.52,24.25
2018-10-08 16:33:32,-1.0,2.22,12.39,22.96
2018-10-08 16:48:32,-1.0,1.33,12.0,21.69
2018-10-08 17:03:32,-1.0,0.48,12.39,20.69
2018-10-08 17:18:32,-1.0,0.1,12.39,19.87
2018-10-08 17:33:32,-1.0,0.1,12.26,19.28
2018-10-08 17:48:32,-1.0,0.1,11.87,19.13
2018-10-08 18:03:32,-1.0,0.1,12.39,18.93
2018-10-08 18:18:32,-1.0,0.1,11.74,18.34
2018-10-08 18:33:32,-1.0,0.1,12.0,18.03
2018-10-08 18:48:32,-1.0,0.1,11.74,17.88
2018-10-08 19:03:32,-1.0,0.1,12.26,17.48
2018-10-08 19:18:32,-1.0,0.1,12.26,16.97
2018-10-08 19:33:32,-1.0,0.1,11.87,16.91
2018-10-08 19:48:32,-1.0,0.1,11.74,16.55
2018-10-08 20:03:32,-1.0,0.1,11.87,16.29
2018-10-08 20:18:32,-1.0,0.1,12.0,15.66
2018-10-08 20:33:32,-1.0,0.1,12.13,15.72
2018-10-08 20:48:32,-1.0,0.1,11.87,15.98
2018-10-08 21:03:32,-1.0,0.1,11.61,15.98
2018-10-08 21:18:32,-1.0,0.1,11.74,15.87
2018-10-08 21:33:32,-1.0,0.1,11.87,15.87
2018-10-08 21:48:32,-1.0,0.1,12.0,15.82
2018-10-08 22:03:32,-1.0,0.1,11.74,15.45
