capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:56:45,-1.0,0.1,5.65,14.81
2018-10-04 02:11:45,-1.0,0.1,6.01,14.92
2018-10-04 02:26:45,-1.0,0.1,6.01,15.03
2018-10-04 02:41:45,-1.0,0.1,6.13,14.65
2018-10-04 02:56:45,-1.0,0.1,6.01,14.6
2018-10-04 03:11:45,-1.0,0.1,6.13,14.27
2018-10-04 03:26:45,-1.0,0.1,5.77,14.22
2018-10-04 03:41:45,-1.0,0.1,6.01,14.43
2018-10-04 03:56:45,-1.0,0.1,6.13,13.78
2018-10-04 04:11:45,-1.0,0.1,6.13,13.67
2018-10-04 04:26:45,-1.0,0.1,5.89,13.12
2018-10-04 04:41:45,-1.0,0.1,5.65,12.9
2018-10-04 04:56:45,-1.0,0.1,5.89,13.01
2018-10-04 05:11:45,-1.0,0.1,5.89,13.06
2018-10-04 05:26:45,-1.0,0.27,5.77,13.28
2018-10-04 05:41:45,-1.0,1.34,5.77,13.56
2018-10-04 05:56:45,-1.0,3.59,5.41,14.76
2018-10-04 06:11:45,-1.0,4.61,5.77,15.5
2018-10-04 06:26:45,-1.0,5.77,5.77,16.45
2018-10-04 06:41:45,-1.0,10.73,5.77,18.74
2018-10-04 06:56:45,-1.0,19.64,5.89,20.83
2018-10-04 07:11:45,-1.0,27.56,5.41,26.24
2018-10-04 07:26:45,-1.0,33.25,6.01,31.12
2018-10-04 07:41:45,-1.0,62.16,5.53,35.91
2018-10-04 07:56:45,-1.0,33.74,5.89,38.08
2018-10-04 08:11:45,-1.0,62.57,5.65,42.87
2018-10-04 08:26:45,-1.0,66.02,5.41,43.54
2018-10-04 08:41:45,-1.0,68.38,5.53,43.85
2018-10-04 08:56:45,-1.0,89.17,5.41,44.9
2018-10-04 09:11:45,-1.0,95.26,5.65,46.91
2018-10-04 09:26:45,-1.0,101.15,5.65,45.87
2018-10-04 09:41:45,-1.0,107.8,5.65,45.17
2018-10-04 09:56:45,-1.0,93.44,5.53,48.49
2018-10-04 10:11:45,-1.0,86.02,5.53,46.91
2018-10-04 10:26:45,-1.0,119.53,5.65,49.47
2018-10-04 10:41:45,-1.0,122.48,6.01,46.85
2018-10-04 10:56:45,-1.0,112.73,5.77,47.52
2018-10-04 11:11:45,-1.0,124.01,6.01,46.97
2018-10-04 11:26:45,-1.0,125.58,5.65,47.47
2018-10-04 11:41:45,-1.0,125.58,5.89,47.8
2018-10-04 11:56:45,-1.0,124.01,5.89,46.58
2018-10-04 12:11:45,-1.0,124.01,5.65,45.44
2018-10-04 12:26:45,-1.0,120.99,5.65,44.8
2018-10-04 12:41:45,-1.0,115.35,5.65,44.53
2018-10-04 12:56:45,-1.0,105.49,5.65,44.16
2018-10-04 13:11:45,-1.0,87.57,5.89,43.39
2018-10-04 13:26:45,-1.0,82.38,5.77,42.67
2018-10-04 13:41:45,-1.0,49.51,5.89,41.81
2018-10-04 13:56:45,-1.0,59.08,5.65,41.41
2018-10-04 14:11:45,-1.0,63.4,6.13,40.18
2018-10-04 14:26:45,-1.0,69.36,5.89,39.03
2018-10-04 14:41:45,-1.0,48.25,5.77,34.91
2018-10-04 14:56:45,-1.0,9.35,6.01,31.56
2018-10-04 15:11:45,-1.0,8.37,6.13,28.95
2018-10-04 15:26:45,-1.0,7.66,6.13,27.71
2018-10-04 15:41:45,-1.0,7.1,5.65,26.91
2018-10-04 15:56:45,-1.0,6.45,6.24,26.24
2018-10-04 16:11:45,-1.0,5.64,6.01,25.11
2018-10-04 16:26:45,-1.0,4.59,5.89,23.7
2018-10-04 16:41:45,-1.0,3.24,6.13,22.07
2018-10-04 16:56:45,-1.0,1.82,6.01,20.83
2018-10-04 17:11:45,-1.0,0.53,6.24,19.82
2018-10-04 17:26:45,-1.0,0.1,6.13,19.48
2018-10-04 17:41:45,-1.0,0.1,5.65,18.74
2018-10-04 17:56:45,-1.0,0.1,5.89,18.64
2018-10-04 18:11:45,-1.0,0.1,6.24,18.74
2018-10-04 18:26:45,-1.0,0.1,5.77,18.49
2018-10-04 18:41:45,-1.0,0.1,5.65,17.98
2018-10-04 18:56:45,-1.0,0.1,5.89,17.63
2018-10-04 19:11:45,-1.0,0.1,6.24,17.93
2018-10-04 19:26:45,-1.0,0.1,5.53,17.63
2018-10-04 19:41:45,-1.0,0.1,5.53,16.86
2018-10-04 19:56:45,-1.0,0.1,6.01,16.34
2018-10-04 20:11:45,-1.0,0.1,5.89,16.19
2018-10-04 20:26:45,-1.0,0.1,6.01,15.93
2018-10-04 20:41:45,-1.0,0.1,5.77,16.29
2018-10-04 20:56:45,-1.0,0.1,6.01,16.97
2018-10-04 21:11:45,-1.0,0.1,5.77,16.03
2018-10-04 21:26:45,-1.0,0.1,6.13,16.08
2018-10-04 21:41:45,-1.0,0.1,5.65,16.03
2018-10-04 21:56:45,-1.0,0.1,5.89,15.77
2018-10-04 22:11:45,-1.0,0.1,5.77,15.5
2018-10-04 22:26:45,-1.0,0.1,5.65,15.19
2018-10-04 22:41:45,-1.0,0.1,5.89,14.22
2018-10-04 22:56:45,-1.0,0.1,5.53,14.22
2018-10-04 23:11:45,-1.0,0.1,5.77,14.11
2018-10-04 23:26:45,-1.0,0.1,5.89,13.73
2018-10-04 23:41:45,-1.0,0.1,5.89,13.84
2018-10-04 23:56:45,-1.0,0.1,5.89,13.78
2018-10-05 00:11:45,-1.0,0.1,5.89,13.84
2018-10-05 00:26:45,-1.0,0.1,6.13,13.73
2018-10-05 00:41:45,-1.0,0.1,6.01,14.43
2018-10-05 00:56:45,-1.0,0.1,5.77,13.67
2018-10-05 01:11:45,-1.0,0.1,5.89,13.78
2018-10-05 01:26:45,-1.0,0.1,5.77,13.67
2018-10-05 01:41:45,-1.0,0.1,5.41,14.27
2018-10-05 01:56:45,-1.0,0.1,5.65,14.0
2018-10-05 02:11:45,-1.0,0.1,5.77,13.73
2018-10-05 02:26:45,-1.0,0.1,5.77,13.34
2018-10-05 02:41:45,-1.0,0.1,5.65,12.9
2018-10-05 02:56:45,-1.0,0.1,5.65,12.45
2018-10-05 03:11:45,-1.0,0.1,5.89,12.9
2018-10-05 03:26:45,-1.0,0.1,5.41,13.06
2018-10-05 03:41:45,-1.0,0.1,5.41,13.78
2018-10-05 03:56:45,-1.0,0.1,6.13,13.62
2018-10-05 04:11:45,-1.0,0.1,5.65,13.17
2018-10-05 04:26:45,-1.0,0.1,5.89,12.62
2018-10-05 04:41:45,-1.0,0.1,5.89,12.95
2018-10-05 04:56:45,-1.0,0.1,5.77,12.39
2018-10-05 05:11:45,-1.0,0.1,5.41,12.22
2018-10-05 05:26:45,-1.0,0.24,5.41,12.05
2018-10-05 05:41:45,-1.0,1.28,6.01,12.45
2018-10-05 05:56:45,-1.0,3.17,5.41,13.62
2018-10-05 06:11:45,-1.0,6.72,5.41,15.66
2018-10-05 06:26:45,-1.0,6.42,5.53,17.22
2018-10-05 06:41:45,-1.0,11.22,5.89,20.21
2018-10-05 06:56:45,-1.0,15.72,6.01,24.79
2018-10-05 07:11:45,-1.0,22.89,5.65,29.26
2018-10-05 07:26:45,-1.0,47.51,5.77,33.78
2018-10-05 07:41:45,-1.0,44.16,5.53,36.09
2018-10-05 07:56:45,-1.0,43.14,5.65,37.94
2018-10-05 08:11:45,-1.0,54.04,5.53,42.11
2018-10-05 08:26:45,-1.0,69.87,5.41,43.59
2018-10-05 08:41:45,-1.0,82.38,5.65,42.97
2018-10-05 08:56:45,-1.0,87.57,5.77,41.81
2018-10-05 09:11:45,-1.0,83.8,5.53,41.61
2018-10-05 09:26:45,-1.0,95.26,5.77,43.08
2018-10-05 09:41:45,-1.0,101.15,5.53,41.31
2018-10-05 09:56:45,-1.0,76.52,5.41,42.26
2018-10-05 10:11:45,-1.0,100.12,5.77,41.66
2018-10-05 10:26:45,-1.0,119.53,5.41,41.61
2018-10-05 10:41:45,-1.0,118.11,5.89,41.21
2018-10-05 10:56:45,-1.0,122.48,5.77,41.76
2018-10-05 11:11:45,-1.0,124.01,5.53,41.71
2018-10-05 11:26:45,-1.0,124.01,5.53,41.16
2018-10-05 11:41:45,-1.0,124.01,5.53,41.21
2018-10-05 11:56:45,-1.0,122.48,5.65,42.62
2018-10-05 12:11:45,-1.0,120.99,5.65,40.67
2018-10-05 12:26:45,-1.0,119.53,5.65,40.77
2018-10-05 12:41:45,-1.0,103.28,5.65,41.12
2018-10-05 12:56:45,-1.0,110.21,5.65,40.57
2018-10-05 13:11:45,-1.0,96.19,5.89,40.43
2018-10-05 13:26:45,-1.0,89.17,5.65,40.53
2018-10-05 13:41:45,-1.0,74.17,5.65,39.08
2018-10-05 13:56:45,-1.0,68.87,5.53,38.32
2018-10-05 14:11:45,-1.0,59.82,5.77,37.99
2018-10-05 14:26:45,-1.0,63.4,5.89,37.19
2018-10-05 14:41:45,-1.0,39.49,6.13,32.49
2018-10-05 14:56:45,-1.0,32.32,6.13,32.62
2018-10-05 15:11:45,-1.0,8.46,6.24,28.55
2018-10-05 15:26:45,-1.0,7.66,6.13,27.31
2018-10-05 15:41:45,-1.0,7.01,6.01,26.37
2018-10-05 15:56:45,-1.0,6.31,5.77,25.88
2018-10-05 16:11:45,-1.0,5.48,5.89,25.2
2018-10-05 16:26:45,-1.0,4.47,6.01,24.7
2018-10-05 16:41:45,-1.0,3.11,6.24,23.93
2018-10-05 16:56:45,-1.0,1.68,6.01,23.33
2018-10-05 17:11:45,-1.0,0.38,6.13,21.26
2018-10-05 17:26:45,-1.0,0.1,6.01,19.67
2018-10-05 17:41:45,-1.0,0.1,5.77,18.78
2018-10-05 17:56:45,-1.0,0.1,6.13,18.49
2018-10-05 18:11:45,-1.0,0.1,5.77,17.83
2018-10-05 18:26:45,-1.0,0.1,6.24,17.48
2018-10-05 18:41:45,-1.0,0.1,5.89,17.12
2018-10-05 18:56:45,-1.0,0.1,6.24,16.97
2018-10-05 19:11:45,-1.0,0.1,5.89,16.6
2018-10-05 19:26:45,-1.0,0.1,5.77,16.45
2018-10-05 19:41:45,-1.0,0.1,5.89,16.24
2018-10-05 19:56:45,-1.0,0.1,5.89,16.08
2018-10-05 20:11:45,-1.0,0.1,5.53,15.98
2018-10-05 20:26:45,-1.0,0.1,6.01,15.72
2018-10-05 20:41:45,-1.0,0.1,5.89,15.56
2018-10-05 20:56:45,-1.0,0.1,6.13,15.56
2018-10-05 21:11:45,-1.0,0.1,5.89,15.61
2018-10-05 21:26:45,-1.0,0.1,5.77,15.5
2018-10-05 21:41:45,-1.0,0.1,5.65,15.29
2018-10-05 21:56:45,-1.0,0.1,5.77,15.19
2018-10-05 22:11:45,-1.0,0.1,6.01,15.13
2018-10-05 22:26:45,-1.0,0.1,5.77,15.24
2018-10-05 22:41:45,-1.0,0.1,6.13,15.03
2018-10-05 22:56:45,-1.0,0.1,6.01,14.87
2018-10-05 23:11:45,-1.0,0.1,5.89,14.81
2018-10-05 23:26:45,-1.0,0.1,6.13,14.87
2018-10-05 23:41:45,-1.0,0.1,5.89,14.76
2018-10-05 23:56:45,-1.0,0.1,6.13,14.87
2018-10-06 00:11:45,-1.0,0.1,5.89,14.97
2018-10-06 00:26:45,-1.0,0.1,5.89,14.76
2018-10-06 00:41:45,-1.0,0.1,6.01,14.7
2018-10-06 00:56:45,-1.0,0.1,6.01,14.65
2018-10-06 01:11:45,-1.0,0.1,6.01,14.43
2018-10-06 01:26:45,-1.0,0.1,5.89,14.38
2018-10-06 01:41:45,-1.0,0.1,5.53,14.33
2018-10-06 01:56:45,-1.0,0.1,5.53,14.38
2018-10-06 02:11:45,-1.0,0.1,5.41,14.27
2018-10-06 02:26:45,-1.0,0.1,5.89,14.22
2018-10-06 02:41:45,-1.0,0.1,5.65,14.11
2018-10-06 02:56:45,-1.0,0.1,5.89,14.16
2018-10-06 03:11:45,-1.0,0.1,5.77,14.22
2018-10-06 03:26:45,-1.0,0.1,6.13,14.16
2018-10-06 03:41:45,-1.0,0.1,6.01,14.33
2018-10-06 03:56:45,-1.0,0.1,5.77,14.38
2018-10-06 04:11:45,-1.0,0.1,5.65,14.22
2018-10-06 04:26:45,-1.0,0.1,5.89,14.16
2018-10-06 04:41:45,-1.0,0.1,6.01,14.11
2018-10-06 04:56:45,-1.0,0.1,5.65,14.27
2018-10-06 05:11:45,-1.0,0.1,6.01,14.33
2018-10-06 05:26:45,-1.0,0.21,6.01,14.6
2018-10-06 05:41:45,-1.0,1.17,5.65,14.65
2018-10-06 05:56:45,-1.0,3.07,5.89,15.72
2018-10-06 06:11:45,-1.0,7.95,5.77,17.88
2018-10-06 06:26:45,-1.0,8.03,5.89,19.53
2018-10-06 06:41:45,-1.0,9.51,5.89,21.97
2018-10-06 06:56:45,-1.0,24.78,5.89,27.09
2018-10-06 07:11:45,-1.0,31.76,5.89,30.23
2018-10-06 07:26:45,-1.0,32.09,5.77,33.38
2018-10-06 07:41:45,-1.0,25.05,5.65,29.75
2018-10-06 07:56:45,-1.0,64.69,5.41,37.99
2018-10-06 08:11:45,-1.0,66.95,5.41,42.72
2018-10-06 08:26:45,-1.0,56.62,5.53,43.28
2018-10-06 08:41:45,-1.0,81.68,6.01,40.82
2018-10-06 08:56:45,-1.0,70.9,5.77,42.06
2018-10-06 09:11:45,-1.0,61.76,5.77,37.29
2018-10-06 09:26:45,-1.0,65.13,5.65,36.82
2018-10-06 09:41:45,-1.0,77.75,5.77,38.93
2018-10-06 09:56:45,-1.0,78.38,5.41,41.21
2018-10-06 10:11:45,-1.0,110.21,5.65,37.52
2018-10-06 10:26:45,-1.0,44.79,5.65,36.46
2018-10-06 10:41:45,-1.0,115.35,5.65,42.72
2018-10-06 10:56:45,-1.0,122.48,5.65,42.36
2018-10-06 11:11:45,-1.0,122.48,5.77,41.86
2018-10-06 11:26:45,-1.0,120.99,5.77,42.57
2018-10-06 11:41:45,-1.0,120.99,5.77,41.36
2018-10-06 11:56:45,-1.0,119.53,5.77,41.96
2018-10-06 12:11:45,-1.0,118.11,6.13,42.11
2018-10-06 12:26:45,-1.0,115.35,5.89,41.46
2018-10-06 12:41:45,-1.0,104.37,6.13,41.71
2018-10-06 12:56:45,-1.0,86.02,6.13,41.02
2018-10-06 13:11:45,-1.0,89.99,5.89,41.51
2018-10-06 13:26:45,-1.0,80.33,5.89,41.36
2018-10-06 13:41:45,-1.0,60.97,6.13,40.82
2018-10-06 13:56:45,-1.0,54.98,6.13,39.99
2018-10-06 14:11:45,-1.0,56.62,6.13,39.65
2018-10-06 14:26:45,-1.0,59.82,6.13,37.33
2018-10-06 14:41:45,-1.0,51.4,6.01,33.38
2018-10-06 14:56:45,-1.0,33.86,5.77,32.13
2018-10-06 15:11:45,-1.0,12.18,6.01,28.69
2018-10-06 15:26:45,-1.0,10.91,6.24,27.13
2018-10-06 15:41:45,-1.0,10.0,6.01,26.64
2018-10-06 15:56:45,-1.0,8.48,5.89,25.88
2018-10-06 16:11:45,-1.0,7.07,6.01,25.11
2018-10-06 16:26:45,-1.0,5.34,5.77,24.66
2018-10-06 16:41:45,-1.0,3.33,5.65,23.7
2018-10-06 16:56:45,-1.0,1.53,5.77,22.77
2018-10-06 17:11:45,-1.0,0.36,5.89,22.12
2018-10-06 17:26:45,-1.0,0.1,5.89,21.17
2018-10-06 17:41:45,-1.0,0.1,6.01,20.98
2018-10-06 17:56:45,-1.0,0.1,5.65,20.64
2018-10-06 18:11:45,-1.0,0.1,5.89,19.96
2018-10-06 18:26:45,-1.0,0.1,5.53,20.01
2018-10-06 18:41:45,-1.0,0.1,5.77,19.18
2018-10-06 18:56:45,-1.0,0.1,5.77,18.88
2018-10-06 19:11:45,-1.0,0.1,6.01,18.93
2018-10-06 19:26:45,-1.0,0.1,6.01,18.49
2018-10-06 19:41:45,-1.0,0.1,5.77,18.24
2018-10-06 19:56:45,-1.0,0.1,5.89,17.98
2018-10-06 20:11:45,-1.0,0.1,5.77,18.29
2018-10-06 20:26:45,-1.0,0.1,5.53,17.98
2018-10-06 20:41:45,-1.0,0.1,5.89,17.43
2018-10-06 20:56:45,-1.0,0.1,5.53,16.6
2018-10-06 21:11:45,-1.0,0.1,5.77,16.34
2018-10-06 21:26:45,-1.0,0.1,6.01,17.12
2018-10-06 21:41:45,-1.0,0.1,5.65,17.27
2018-10-06 21:56:45,-1.0,0.1,5.77,17.53
2018-10-06 22:11:45,-1.0,0.1,5.89,16.71
2018-10-06 22:26:45,-1.0,0.1,6.01,16.29
2018-10-06 22:41:45,-1.0,0.1,5.89,15.24
2018-10-06 22:56:45,-1.0,0.1,6.01,15.03
2018-10-06 23:11:45,-1.0,0.1,5.77,14.65
2018-10-06 23:26:45,-1.0,0.1,5.77,14.49
2018-10-06 23:41:45,-1.0,0.1,6.01,14.49
2018-10-06 23:56:45,-1.0,0.1,5.65,14.87
2018-10-07 00:11:45,-1.0,0.1,5.77,14.76
2018-10-07 00:26:45,-1.0,0.1,5.77,15.29
2018-10-07 00:41:45,-1.0,0.1,5.77,15.4
2018-10-07 00:56:45,-1.0,0.1,6.13,15.19
2018-10-07 01:11:45,-1.0,0.1,6.01,14.7
2018-10-07 01:26:45,-1.0,0.1,6.01,15.93
2018-10-07 01:41:45,-1.0,0.1,5.89,14.6
2018-10-07 01:56:45,-1.0,0.1,5.53,14.54
2018-10-07 02:11:45,-1.0,0.1,6.13,14.11
2018-10-07 02:26:45,-1.0,0.1,5.65,13.67
2018-10-07 02:41:45,-1.0,0.1,6.13,13.4
2018-10-07 02:56:45,-1.0,0.1,5.89,13.62
2018-10-07 03:11:45,-1.0,0.1,5.65,13.73
2018-10-07 03:26:45,-1.0,0.1,5.77,13.78
2018-10-07 03:41:45,-1.0,0.1,5.41,13.73
2018-10-07 03:56:45,-1.0,0.1,5.65,12.9
2018-10-07 04:11:45,-1.0,0.1,5.77,12.62
2018-10-07 04:26:45,-1.0,0.1,5.65,12.33
2018-10-07 04:41:45,-1.0,0.1,5.77,12.56
2018-10-07 04:56:45,-1.0,0.1,6.13,12.62
2018-10-07 05:11:45,-1.0,0.1,5.77,12.95
2018-10-07 05:26:45,-1.0,0.18,5.53,13.51
2018-10-07 05:41:45,-1.0,1.09,5.65,13.78
2018-10-07 05:56:45,-1.0,3.14,5.77,14.76
2018-10-07 06:11:45,-1.0,5.18,5.89,16.6
2018-10-07 06:26:45,-1.0,10.82,5.41,18.08
2018-10-07 06:41:45,-1.0,11.22,5.41,20.26
2018-10-07 06:56:45,-1.0,33.49,5.77,24.98
2018-10-07 07:11:45,-1.0,33.13,5.41,27.8
2018-10-07 07:26:45,-1.0,48.25,5.65,30.67
2018-10-07 07:41:45,-1.0,31.22,5.89,32.62
2018-10-07 07:56:45,-1.0,67.42,5.89,36.0
2018-10-07 08:11:45,-1.0,65.57,5.65,36.96
2018-10-07 08:26:45,-1.0,74.74,5.41,39.56
2018-10-07 08:41:45,-1.0,76.52,5.89,40.67
2018-10-07 08:56:45,-1.0,70.9,5.89,40.82
2018-10-07 09:11:45,-1.0,40.17,5.77,41.07
2018-10-07 09:26:45,-1.0,94.34,5.77,43.85
2018-10-07 09:41:45,-1.0,81.0,5.53,48.03
2018-10-07 09:56:45,-1.0,97.15,5.53,45.28
2018-10-07 10:11:45,-1.0,112.73,5.89,50.83
2018-10-07 10:26:45,-1.0,112.73,5.89,51.81
2018-10-07 10:41:45,-1.0,116.71,5.77,52.24
2018-10-07 10:56:45,-1.0,120.99,5.41,52.24
2018-10-07 11:11:45,-1.0,120.99,5.77,51.75
2018-10-07 11:26:45,-1.0,120.99,5.77,51.38
2018-10-07 11:41:45,-1.0,120.99,5.89,52.24
2018-10-07 11:56:45,-1.0,120.99,5.77,52.11
2018-10-07 12:11:45,-1.0,119.53,5.77,52.18
2018-10-07 12:26:45,-1.0,107.8,5.65,51.38
2018-10-07 12:41:45,-1.0,111.45,5.77,48.89
2018-10-07 12:56:45,-1.0,99.11,5.89,47.69
2018-10-07 13:11:45,-1.0,74.74,6.01,45.98
2018-10-07 13:26:45,-1.0,62.16,6.13,43.85
2018-10-07 13:41:45,-1.0,53.74,6.01,42.97
2018-10-07 13:56:45,-1.0,63.4,5.89,41.86
2018-10-07 14:11:45,-1.0,71.42,5.65,40.28
2018-10-07 14:26:45,-1.0,62.98,5.65,36.78
2018-10-07 14:41:45,-1.0,40.7,6.01,32.98
2018-10-07 14:56:45,-1.0,31.98,5.65,30.98
2018-10-07 15:11:45,-1.0,8.31,5.77,25.74
2018-10-07 15:26:45,-1.0,7.4,6.01,24.16
2018-10-07 15:41:45,-1.0,6.6,5.89,23.7
2018-10-07 15:56:45,-1.0,5.88,5.53,22.91
2018-10-07 16:11:45,-1.0,5.1,5.65,22.26
2018-10-07 16:26:45,-1.0,4.02,6.01,21.41
2018-10-07 16:41:45,-1.0,2.71,5.65,20.35
2018-10-07 16:56:45,-1.0,1.2,6.01,19.28
2018-10-07 17:11:45,-1.0,0.24,5.77,18.34
2018-10-07 17:26:45,-1.0,0.1,5.89,18.24
2018-10-07 17:41:45,-1.0,0.1,5.77,17.83
2018-10-07 17:56:45,-1.0,0.1,5.65,17.27
2018-10-07 18:11:45,-1.0,0.1,6.13,16.91
2018-10-07 18:26:45,-1.0,0.1,6.01,17.07
2018-10-07 18:41:45,-1.0,0.1,5.65,16.97
2018-10-07 18:56:45,-1.0,0.1,6.01,16.45
2018-10-07 19:11:45,-1.0,0.1,5.77,16.24
2018-10-07 19:26:45,-1.0,0.1,6.24,16.08
2018-10-07 19:41:45,-1.0,0.1,6.01,15.82
2018-10-07 19:56:45,-1.0,0.1,5.77,15.29
2018-10-07 20:11:45,-1.0,0.1,5.65,15.45
2018-10-07 20:26:45,-1.0,0.1,5.53,15.61
2018-10-07 20:41:45,-1.0,0.1,5.77,15.35
2018-10-07 20:56:45,-1.0,0.1,5.89,14.87
2018-10-07 21:11:45,-1.0,0.1,6.01,15.35
2018-10-07 21:26:45,-1.0,0.1,6.01,15.5
2018-10-07 21:41:45,-1.0,0.1,5.89,15.66
2018-10-07 21:56:45,-1.0,0.1,5.89,14.87
2018-10-07 22:11:45,-1.0,0.1,6.13,14.33
2018-10-07 22:26:45,-1.0,0.1,6.01,14.11
2018-10-07 22:41:45,-1.0,0.1,5.89,13.23
2018-10-07 22:56:45,-1.0,0.1,5.89,12.84
2018-10-07 23:11:45,-1.0,0.1,5.89,11.94
2018-10-07 23:26:45,-1.0,0.1,5.89,11.54
2018-10-07 23:41:45,-1.0,0.1,5.41,11.59
2018-10-07 23:56:45,-1.0,0.1,5.41,12.95
2018-10-08 00:11:45,-1.0,0.1,5.77,13.01
2018-10-08 00:26:45,-1.0,0.1,5.77,12.16
2018-10-08 00:41:45,-1.0,0.1,5.89,11.48
2018-10-08 00:56:45,-1.0,0.1,5.77,11.48
2018-10-08 01:11:45,-1.0,0.1,5.65,11.19
2018-10-08 01:26:45,-1.0,0.1,5.65,10.96
2018-10-08 01:41:45,-1.0,0.1,5.53,10.43
2018-10-08 01:56:45,-1.0,0.1,5.89,9.72
2018-10-08 02:11:45,-1.0,0.1,5.89,9.48
2018-10-08 02:26:45,-1.0,0.1,5.41,9.54
2018-10-08 02:41:45,-1.0,0.1,5.77,9.66
2018-10-08 02:56:45,-1.0,0.1,5.77,9.72
2018-10-08 03:11:45,-1.0,0.1,5.89,9.9
2018-10-08 03:26:45,-1.0,0.1,6.01,10.25
2018-10-08 03:41:45,-1.0,0.1,5.77,9.78
2018-10-08 03:56:45,-1.0,0.1,5.89,8.94
2018-10-08 04:11:45,-1.0,0.1,5.89,8.51
2018-10-08 04:26:45,-1.0,0.1,5.53,8.63
2018-10-08 04:41:45,-1.0,0.1,5.77,9.3
2018-10-08 04:56:45,-1.0,0.1,5.77,8.81
2018-10-08 05:11:45,-1.0,0.1,5.53,9.12
2018-10-08 05:26:45,-1.0,0.16,5.53,8.94
2018-10-08 05:41:45,-1.0,1.06,5.41,10.66
2018-10-08 05:56:45,-1.0,3.05,6.01,11.82
2018-10-08 06:11:45,-1.0,5.95,5.89,13.51
2018-10-08 06:26:45,-1.0,8.43,5.89,14.38
2018-10-08 06:41:45,-1.0,8.14,5.77,15.29
2018-10-08 06:56:45,-1.0,29.32,5.65,20.79
2018-10-08 07:11:45,-1.0,27.06,5.77,24.66
2018-10-08 07:26:45,-1.0,48.74,5.53,29.44
2018-10-08 07:41:45,-1.0,32.78,5.29,31.87
2018-10-08 07:56:45,-1.0,69.87,5.89,36.23
2018-10-08 08:11:45,-1.0,69.36,5.53,38.7
2018-10-08 08:26:45,-1.0,63.82,5.65,39.12
2018-10-08 08:41:45,-1.0,73.05,5.65,40.43
2018-10-08 08:56:45,-1.0,74.17,5.41,40.38
2018-10-08 09:11:45,-1.0,69.87,5.53,39.99
2018-10-08 09:26:45,-1.0,99.11,5.65,41.31
2018-10-08 09:41:45,-1.0,86.79,5.65,42.72
2018-10-08 09:56:45,-1.0,75.33,5.65,42.97
2018-10-08 10:11:45,-1.0,112.73,5.89,43.44
2018-10-08 10:26:45,-1.0,116.71,5.65,42.82
2018-10-08 10:41:45,-1.0,118.11,5.89,43.18
2018-10-08 10:56:45,-1.0,122.48,5.89,43.64
2018-10-08 11:11:45,-1.0,122.48,6.01,42.11
2018-10-08 11:26:45,-1.0,122.48,5.77,42.42
2018-10-08 11:41:45,-1.0,122.48,5.65,41.86
2018-10-08 11:56:45,-1.0,122.48,5.77,40.97
2018-10-08 12:11:45,-1.0,120.99,5.89,42.97
2018-10-08 12:26:45,-1.0,118.11,5.89,43.39
2018-10-08 12:41:45,-1.0,86.79,5.89,47.47
2018-10-08 12:56:45,-1.0,102.2,6.01,45.92
2018-10-08 13:11:45,-1.0,86.02,6.01,44.22
2018-10-08 13:26:45,-1.0,68.87,5.77,45.01
2018-10-08 13:41:45,-1.0,40.52,5.89,42.92
2018-10-08 13:56:45,-1.0,60.97,5.53,41.16
2018-10-08 14:11:45,-1.0,18.09,5.77,40.04
2018-10-08 14:26:45,-1.0,63.4,5.77,38.89
2018-10-08 14:41:45,-1.0,42.36,5.77,33.87
2018-10-08 14:56:45,-1.0,55.63,6.13,33.42
2018-10-08 15:11:45,-1.0,7.66,5.77,26.55
2018-10-08 15:26:45,-1.0,6.91,5.89,24.75
2018-10-08 15:41:45,-1.0,6.42,5.77,23.88
2018-10-08 15:56:45,-1.0,5.75,6.01,23.1
2018-10-08 16:11:45,-1.0,5.0,5.89,22.3
2018-10-08 16:26:45,-1.0,4.0,5.77,21.36
2018-10-08 16:41:45,-1.0,2.67,5.89,20.01
2018-10-08 16:56:45,-1.0,1.27,5.89,18.98
2018-10-08 17:11:45,-1.0,0.25,6.01,18.13
2018-10-08 17:26:45,-1.0,0.1,5.89,17.68
2018-10-08 17:41:45,-1.0,0.1,5.89,17.07
2018-10-08 17:56:45,-1.0,0.1,6.01,17.22
2018-10-08 18:11:45,-1.0,0.1,6.01,16.81
2018-10-08 18:26:45,-1.0,0.1,6.24,16.29
2018-10-08 18:41:45,-1.0,0.1,6.01,16.24
2018-10-08 18:56:45,-1.0,0.1,6.01,16.08
2018-10-08 19:11:45,-1.0,0.1,5.77,15.56
2018-10-08 19:26:45,-1.0,0.1,5.77,15.03
2018-10-08 19:41:45,-1.0,0.1,5.65,14.81
2018-10-08 19:56:45,-1.0,0.1,5.89,14.33
2018-10-08 20:11:45,-1.0,0.1,5.65,13.67
2018-10-08 20:26:45,-1.0,0.1,5.89,13.17
2018-10-08 20:41:45,-1.0,0.1,5.77,14.16
2018-10-08 20:56:45,-1.0,0.1,5.77,14.33
2018-10-08 21:11:45,-1.0,0.1,5.77,13.67
2018-10-08 21:26:45,-1.0,0.1,5.77,13.89
2018-10-08 21:41:45,-1.0,0.1,6.13,14.22
2018-10-08 21:56:45,-1.0,0.1,6.01,14.0
