capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:57:18,-1.0,0.1,11.81,10.72
2018-10-04 03:12:18,-1.0,0.1,12.08,10.72
2018-10-04 03:27:18,-1.0,0.1,12.35,10.96
2018-10-04 03:42:18,-1.0,0.1,12.21,10.72
2018-10-04 03:57:18,-1.0,0.1,11.94,10.55
2018-10-04 04:12:18,-1.0,0.1,11.81,10.31
2018-10-04 04:27:18,-1.0,0.1,12.48,10.37
2018-10-04 04:42:18,-1.0,0.1,11.94,10.02
2018-10-04 04:57:18,-1.0,0.1,12.08,9.6
2018-10-04 05:12:18,-1.0,0.1,12.35,9.54
2018-10-04 05:27:18,-1.0,0.1,12.21,9.6
2018-10-04 05:42:18,-1.0,0.1,12.21,9.48
2018-10-04 05:57:18,-1.0,0.1,11.94,9.42
2018-10-04 06:12:18,-1.0,0.1,11.68,9.36
2018-10-04 06:27:18,-1.0,0.33,11.94,9.36
2018-10-04 06:42:18,-1.0,1.6,12.35,9.72
2018-10-04 06:57:18,-1.0,3.38,12.21,10.55
2018-10-04 07:12:18,-1.0,4.86,12.48,11.48
2018-10-04 07:27:18,-1.0,6.0,12.08,12.56
2018-10-04 07:42:18,-1.0,7.33,12.35,14.11
2018-10-04 07:57:18,-1.0,18.49,11.81,16.76
2018-10-04 08:12:18,-1.0,30.72,12.35,18.98
2018-10-04 08:27:18,-1.0,31.95,12.35,22.68
2018-10-04 08:42:18,-1.0,58.58,11.81,27.49
2018-10-04 08:57:18,-1.0,70.17,12.08,32.98
2018-10-04 09:12:18,-1.0,70.17,12.35,36.96
2018-10-04 09:27:18,-1.0,68.25,12.35,40.18
2018-10-04 09:42:18,-1.0,82.25,13.02,43.13
2018-10-04 09:57:18,-1.0,87.98,13.42,45.44
2018-10-04 10:12:18,-1.0,81.58,13.69,47.36
2018-10-04 10:27:18,-1.0,99.14,13.82,48.66
2018-10-04 10:42:18,-1.0,104.21,14.22,51.56
2018-10-04 10:57:18,-1.0,85.74,14.22,51.75
2018-10-04 11:12:18,-1.0,112.2,14.36,51.93
2018-10-04 11:27:18,-1.0,114.71,14.49,53.24
2018-10-04 11:42:18,-1.0,116.0,14.62,53.49
2018-10-04 11:57:18,-1.0,117.33,14.62,52.61
2018-10-04 12:12:18,-1.0,118.68,14.49,52.74
2018-10-04 12:27:18,-1.0,118.68,14.36,53.11
2018-10-04 12:42:18,-1.0,118.68,14.76,52.8
2018-10-04 12:57:18,-1.0,117.33,14.76,52.74
2018-10-04 13:12:18,-1.0,114.71,14.76,52.24
2018-10-04 13:27:18,-1.0,113.44,15.02,48.77
2018-10-04 13:42:18,-1.0,109.8,14.89,43.39
2018-10-04 13:57:18,-1.0,105.28,14.62,42.52
2018-10-04 14:12:18,-1.0,99.14,14.89,43.49
2018-10-04 14:27:18,-1.0,87.98,15.15,42.72
2018-10-04 14:42:18,-1.0,16.18,14.62,36.0
2018-10-04 14:57:18,-1.0,8.68,15.15,28.02
2018-10-04 15:12:18,-1.0,8.51,14.62,25.74
2018-10-04 15:27:18,-1.0,8.39,14.49,24.89
2018-10-04 15:42:18,-1.0,8.25,14.62,24.43
2018-10-04 15:57:18,-1.0,7.87,15.02,23.7
2018-10-04 16:12:18,-1.0,7.78,15.15,22.72
2018-10-04 16:27:18,-1.0,7.41,14.76,21.79
2018-10-04 16:42:18,-1.0,6.93,14.89,20.59
2018-10-04 16:57:18,-1.0,6.43,15.15,19.67
2018-10-04 17:12:18,-1.0,5.78,14.89,19.08
2018-10-04 17:27:18,-1.0,4.89,15.15,17.73
2018-10-04 17:42:18,-1.0,3.68,14.76,16.4
2018-10-04 17:57:18,-1.0,2.11,14.76,15.4
2018-10-04 18:12:18,-1.0,0.61,14.76,14.54
2018-10-04 18:27:18,-1.0,0.1,15.02,13.95
2018-10-04 18:42:18,-1.0,0.1,15.15,13.28
2018-10-04 18:57:18,-1.0,0.1,14.49,12.9
2018-10-04 19:12:18,-1.0,0.1,14.89,13.17
2018-10-04 19:27:18,-1.0,0.1,14.76,12.45
2018-10-04 19:42:18,-1.0,0.1,14.76,12.33
2018-10-04 19:57:18,-1.0,0.1,15.15,12.39
2018-10-04 20:12:18,-1.0,0.1,15.02,12.45
2018-10-04 20:27:18,-1.0,0.1,14.89,12.05
2018-10-04 20:42:18,-1.0,0.1,14.62,11.3
2018-10-04 20:57:18,-1.0,0.1,15.02,11.19
2018-10-04 21:12:18,-1.0,0.1,15.02,11.01
2018-10-04 21:27:18,-1.0,0.1,14.89,11.01
2018-10-04 21:42:18,-1.0,0.1,15.29,10.84
2018-10-04 21:57:18,-1.0,0.1,15.15,11.01
2018-10-04 22:12:18,-1.0,0.1,14.62,10.72
2018-10-04 22:27:18,-1.0,0.1,15.29,10.49
2018-10-04 22:42:18,-1.0,0.1,15.02,10.25
2018-10-04 22:57:18,-1.0,0.1,14.76,10.08
2018-10-04 23:12:18,-1.0,0.1,15.29,10.08
2018-10-04 23:27:18,-1.0,0.1,14.62,10.08
2018-10-04 23:42:18,-1.0,0.1,15.29,9.84
2018-10-04 23:57:18,-1.0,0.1,15.02,9.72
2018-10-05 00:12:18,-1.0,0.1,15.15,9.6
2018-10-05 00:27:18,-1.0,0.1,15.02,9.42
2018-10-05 00:42:18,-1.0,0.1,14.76,9.6
2018-10-05 00:57:18,-1.0,0.1,14.62,9.54
2018-10-05 01:12:18,-1.0,0.1,14.76,9.36
2018-10-05 01:27:18,-1.0,0.1,14.62,9.3
2018-10-05 01:42:18,-1.0,0.1,14.89,9.36
2018-10-05 01:57:18,-1.0,0.1,14.62,9.18
2018-10-05 02:12:18,-1.0,0.1,15.29,9.06
2018-10-05 02:27:18,-1.0,0.1,14.89,9.0
2018-10-05 02:42:18,-1.0,0.1,14.76,9.12
2018-10-05 02:57:18,-1.0,0.1,14.76,9.0
2018-10-05 03:12:18,-1.0,0.1,14.62,9.0
2018-10-05 03:27:18,-1.0,0.1,15.02,8.75
2018-10-05 03:42:18,-1.0,0.1,14.49,8.39
2018-10-05 03:57:18,-1.0,0.1,14.76,8.26
2018-10-05 04:12:18,-1.0,0.1,14.89,8.39
2018-10-05 04:27:18,-1.0,0.1,14.89,8.2
2018-10-05 04:42:18,-1.0,0.1,14.89,8.39
2018-10-05 04:57:18,-1.0,0.1,15.02,8.51
2018-10-05 05:12:18,-1.0,0.1,14.76,8.57
2018-10-05 05:27:18,-1.0,0.1,14.89,8.81
2018-10-05 05:42:18,-1.0,0.1,14.89,8.45
2018-10-05 05:57:18,-1.0,0.1,14.89,8.14
2018-10-05 06:12:18,-1.0,0.1,14.76,7.95
2018-10-05 06:27:18,-1.0,0.3,15.15,8.02
2018-10-05 06:42:18,-1.0,1.52,15.29,8.45
2018-10-05 06:57:18,-1.0,3.27,14.62,9.0
2018-10-05 07:12:18,-1.0,4.75,15.02,9.84
2018-10-05 07:27:18,-1.0,5.94,14.76,10.9
2018-10-05 07:42:18,-1.0,7.17,14.62,12.56
2018-10-05 07:57:18,-1.0,31.32,15.15,15.72
2018-10-05 08:12:18,-1.0,44.29,14.76,20.11
2018-10-05 08:27:18,-1.0,39.92,15.15,25.34
2018-10-05 08:42:18,-1.0,64.7,14.89,29.17
2018-10-05 08:57:18,-1.0,70.66,14.49,33.65
2018-10-05 09:12:18,-1.0,70.66,14.89,38.04
2018-10-05 09:27:18,-1.0,58.93,14.76,39.99
2018-10-05 09:42:18,-1.0,82.25,14.36,43.18
2018-10-05 09:57:18,-1.0,87.98,14.89,44.8
2018-10-05 10:12:18,-1.0,94.54,14.36,46.03
2018-10-05 10:27:18,-1.0,100.12,14.62,46.3
2018-10-05 10:42:18,-1.0,104.21,14.76,47.24
2018-10-05 10:57:18,-1.0,108.63,14.22,46.91
2018-10-05 11:12:18,-1.0,112.2,14.22,49.24
2018-10-05 11:27:18,-1.0,98.19,14.62,49.65
2018-10-05 11:42:18,-1.0,116.0,14.49,48.83
2018-10-05 11:57:18,-1.0,117.33,14.36,49.59
2018-10-05 12:12:18,-1.0,106.38,14.36,48.95
2018-10-05 12:27:18,-1.0,117.33,14.36,48.09
2018-10-05 12:42:18,-1.0,117.33,14.09,48.09
2018-10-05 12:57:18,-1.0,116.0,14.36,48.03
2018-10-05 13:12:18,-1.0,113.44,14.62,47.24
2018-10-05 13:27:18,-1.0,110.99,14.49,45.33
2018-10-05 13:42:18,-1.0,58.93,14.36,39.51
2018-10-05 13:57:18,-1.0,103.16,14.49,38.79
2018-10-05 14:12:18,-1.0,96.33,14.22,42.21
2018-10-05 14:27:18,-1.0,89.53,14.09,40.82
2018-10-05 14:42:18,-1.0,16.3,14.36,34.64
2018-10-05 14:57:18,-1.0,9.2,14.36,27.8
2018-10-05 15:12:18,-1.0,8.82,14.62,25.61
2018-10-05 15:27:18,-1.0,8.56,14.49,24.79
2018-10-05 15:42:18,-1.0,8.23,14.36,24.38
2018-10-05 15:57:18,-1.0,7.98,14.22,23.93
2018-10-05 16:12:18,-1.0,7.72,13.95,23.7
2018-10-05 16:27:18,-1.0,7.31,14.62,23.33
2018-10-05 16:42:18,-1.0,6.92,14.22,23.14
2018-10-05 16:57:18,-1.0,6.37,14.22,22.68
2018-10-05 17:12:18,-1.0,5.67,14.09,22.26
2018-10-05 17:27:18,-1.0,4.78,14.49,21.64
2018-10-05 17:42:18,-1.0,3.56,14.09,20.93
2018-10-05 17:57:18,-1.0,1.97,14.36,20.11
2018-10-05 18:12:18,-1.0,0.46,14.49,17.73
2018-10-05 18:27:18,-1.0,0.1,14.09,17.27
2018-10-05 18:42:18,-1.0,0.1,14.49,16.24
2018-10-05 18:57:18,-1.0,0.1,14.09,15.13
2018-10-05 19:12:18,-1.0,0.1,13.95,13.95
2018-10-05 19:27:18,-1.0,0.1,14.22,14.05
2018-10-05 19:42:18,-1.0,0.1,14.22,13.56
2018-10-05 19:57:18,-1.0,0.1,14.22,13.23
2018-10-05 20:12:18,-1.0,0.1,13.95,13.06
2018-10-05 20:27:18,-1.0,0.1,14.22,12.9
2018-10-05 20:42:18,-1.0,0.1,13.82,12.78
2018-10-05 20:57:18,-1.0,0.1,14.22,12.73
2018-10-05 21:12:18,-1.0,0.1,14.09,12.67
2018-10-05 21:27:18,-1.0,0.1,14.09,12.22
2018-10-05 21:42:18,-1.0,0.1,13.95,12.39
2018-10-05 21:57:18,-1.0,0.1,14.22,12.45
2018-10-05 22:12:18,-1.0,0.1,14.22,12.45
2018-10-05 22:27:18,-1.0,0.1,13.95,12.39
2018-10-05 22:42:18,-1.0,0.1,14.36,12.05
2018-10-05 22:57:18,-1.0,0.1,14.22,12.05
2018-10-05 23:12:18,-1.0,0.1,13.82,11.88
2018-10-05 23:27:18,-1.0,0.1,14.22,12.22
2018-10-05 23:42:18,-1.0,0.1,14.36,11.99
2018-10-05 23:57:18,-1.0,0.1,14.22,11.88
2018-10-06 00:12:18,-1.0,0.1,14.22,12.39
2018-10-06 00:27:18,-1.0,0.1,14.09,12.11
2018-10-06 00:42:18,-1.0,0.1,13.95,11.88
2018-10-06 00:57:18,-1.0,0.1,14.22,11.82
2018-10-06 01:12:18,-1.0,0.1,13.82,11.65
2018-10-06 01:27:18,-1.0,0.1,14.22,11.71
2018-10-06 01:42:18,-1.0,0.1,14.22,11.71
2018-10-06 01:57:18,-1.0,0.1,13.95,11.59
2018-10-06 02:12:18,-1.0,0.1,13.82,11.59
2018-10-06 02:27:18,-1.0,0.1,14.09,11.54
2018-10-06 02:42:18,-1.0,0.1,14.09,11.48
2018-10-06 02:57:18,-1.0,0.1,13.82,11.3
2018-10-06 03:12:18,-1.0,0.1,14.36,11.48
2018-10-06 03:27:18,-1.0,0.1,13.95,11.48
2018-10-06 03:42:18,-1.0,0.1,14.22,11.36
2018-10-06 03:57:18,-1.0,0.1,13.82,11.3
2018-10-06 04:12:18,-1.0,0.1,14.36,11.25
2018-10-06 04:27:18,-1.0,0.1,14.09,11.42
2018-10-06 04:42:18,-1.0,0.1,14.36,11.59
2018-10-06 04:57:18,-1.0,0.1,13.82,13.12
2018-10-06 05:12:18,-1.0,0.1,13.95,12.9
2018-10-06 05:27:18,-1.0,0.1,13.82,12.67
2018-10-06 05:42:18,-1.0,0.1,14.09,11.88
2018-10-06 05:57:18,-1.0,0.1,13.69,12.05
2018-10-06 06:12:18,-1.0,0.1,14.22,12.73
2018-10-06 06:27:18,-1.0,0.25,14.22,12.95
2018-10-06 06:42:18,-1.0,1.39,14.09,12.9
2018-10-06 06:57:18,-1.0,3.26,13.55,14.11
2018-10-06 07:12:18,-1.0,5.05,13.69,15.19
2018-10-06 07:27:18,-1.0,6.96,14.09,16.24
2018-10-06 07:42:18,-1.0,8.93,14.09,17.73
2018-10-06 07:57:18,-1.0,23.18,13.69,19.43
2018-10-06 08:12:18,-1.0,47.76,13.95,21.79
2018-10-06 08:27:18,-1.0,33.76,13.95,26.73
2018-10-06 08:42:18,-1.0,34.99,14.09,25.74
2018-10-06 08:57:18,-1.0,63.46,13.69,32.27
2018-10-06 09:12:18,-1.0,63.87,13.95,36.55
2018-10-06 09:27:18,-1.0,64.28,13.95,39.65
2018-10-06 09:42:18,-1.0,80.28,14.09,41.46
2018-10-06 09:57:18,-1.0,86.47,13.42,43.85
2018-10-06 10:12:18,-1.0,63.06,14.09,40.43
2018-10-06 10:27:18,-1.0,63.87,13.69,39.08
2018-10-06 10:42:18,-1.0,122.93,13.55,42.77
2018-10-06 10:57:18,-1.0,90.33,13.55,46.25
2018-10-06 11:12:18,-1.0,117.33,13.95,42.11
2018-10-06 11:27:18,-1.0,48.96,13.69,43.9
2018-10-06 11:42:18,-1.0,116.0,13.55,47.47
2018-10-06 11:57:18,-1.0,107.49,13.95,48.43
2018-10-06 12:12:18,-1.0,114.71,13.69,48.89
2018-10-06 12:27:18,-1.0,113.44,13.82,49.94
2018-10-06 12:42:18,-1.0,112.2,13.42,48.2
2018-10-06 12:57:18,-1.0,112.2,13.29,47.13
2018-10-06 13:12:18,-1.0,109.8,13.42,46.8
2018-10-06 13:27:18,-1.0,105.28,13.69,44.48
2018-10-06 13:42:18,-1.0,102.12,13.29,39.46
2018-10-06 13:57:18,-1.0,98.19,13.29,40.14
2018-10-06 14:12:18,-1.0,91.14,13.55,41.51
2018-10-06 14:27:18,-1.0,84.31,13.69,40.87
2018-10-06 14:42:18,-1.0,16.77,13.42,34.64
2018-10-06 14:57:18,-1.0,13.08,13.82,28.51
2018-10-06 15:12:18,-1.0,12.02,13.42,26.19
2018-10-06 15:27:18,-1.0,11.38,13.69,25.43
2018-10-06 15:42:18,-1.0,10.98,13.29,25.11
2018-10-06 15:57:18,-1.0,10.19,13.55,24.75
2018-10-06 16:12:18,-1.0,10.08,13.82,24.48
2018-10-06 16:27:18,-1.0,9.65,13.82,24.16
2018-10-06 16:42:18,-1.0,9.17,13.29,23.93
2018-10-06 16:57:18,-1.0,8.11,13.55,23.56
2018-10-06 17:12:18,-1.0,6.96,13.42,23.1
2018-10-06 17:27:18,-1.0,5.5,13.69,22.44
2018-10-06 17:42:18,-1.0,3.67,13.29,21.07
2018-10-06 17:57:18,-1.0,1.75,13.55,20.26
2018-10-06 18:12:18,-1.0,0.42,13.82,20.11
2018-10-06 18:27:18,-1.0,0.1,13.42,19.53
2018-10-06 18:42:18,-1.0,0.1,13.42,19.23
2018-10-06 18:57:18,-1.0,0.1,13.55,18.69
2018-10-06 19:12:18,-1.0,0.1,13.29,17.73
2018-10-06 19:27:18,-1.0,0.1,13.29,17.17
2018-10-06 19:42:18,-1.0,0.1,13.69,16.55
2018-10-06 19:57:18,-1.0,0.1,13.55,15.4
2018-10-06 20:12:18,-1.0,0.1,13.15,16.03
2018-10-06 20:27:18,-1.0,0.1,13.42,14.97
2018-10-06 20:42:18,-1.0,0.1,13.42,15.45
2018-10-06 20:57:18,-1.0,0.1,13.29,14.65
2018-10-06 21:12:18,-1.0,0.1,13.42,15.35
2018-10-06 21:27:18,-1.0,0.1,13.69,14.6
2018-10-06 21:42:18,-1.0,0.1,13.42,14.11
2018-10-06 21:57:18,-1.0,0.1,13.29,12.95
2018-10-06 22:12:18,-1.0,0.1,13.42,12.62
2018-10-06 22:27:18,-1.0,0.1,13.42,12.67
2018-10-06 22:42:18,-1.0,0.1,13.15,12.67
2018-10-06 22:57:18,-1.0,0.1,13.42,12.39
2018-10-06 23:12:18,-1.0,0.1,13.29,12.16
2018-10-06 23:27:18,-1.0,0.1,13.02,12.22
2018-10-06 23:42:18,-1.0,0.1,13.55,11.54
2018-10-06 23:57:18,-1.0,0.1,13.29,11.71
2018-10-07 00:12:18,-1.0,0.1,13.29,11.42
2018-10-07 00:27:18,-1.0,0.1,13.42,11.3
2018-10-07 00:42:18,-1.0,0.1,13.69,11.3
2018-10-07 00:57:18,-1.0,0.1,13.42,11.13
2018-10-07 01:12:18,-1.0,0.1,13.15,11.25
2018-10-07 01:27:18,-1.0,0.1,13.42,11.3
2018-10-07 01:42:18,-1.0,0.1,13.15,11.59
2018-10-07 01:57:18,-1.0,0.1,13.69,11.48
2018-10-07 02:12:18,-1.0,0.1,13.42,11.54
2018-10-07 02:27:18,-1.0,0.1,13.55,11.54
2018-10-07 02:42:18,-1.0,0.1,13.55,10.96
2018-10-07 02:57:18,-1.0,0.1,13.15,10.37
2018-10-07 03:12:18,-1.0,0.1,13.55,10.49
2018-10-07 03:27:18,-1.0,0.1,13.69,10.43
2018-10-07 03:42:18,-1.0,0.1,13.42,10.02
2018-10-07 03:57:18,-1.0,0.1,13.02,10.08
2018-10-07 04:12:18,-1.0,0.1,13.29,9.9
2018-10-07 04:27:18,-1.0,0.1,13.15,9.84
2018-10-07 04:42:18,-1.0,0.1,13.69,9.72
2018-10-07 04:57:18,-1.0,0.1,13.55,9.18
2018-10-07 05:12:18,-1.0,0.1,13.15,9.0
2018-10-07 05:27:18,-1.0,0.1,13.42,9.24
2018-10-07 05:42:18,-1.0,0.1,13.42,9.12
2018-10-07 05:57:18,-1.0,0.1,13.29,9.12
2018-10-07 06:12:18,-1.0,0.1,13.42,9.12
2018-10-07 06:27:18,-1.0,0.22,12.88,9.54
2018-10-07 06:42:18,-1.0,1.32,13.42,9.84
2018-10-07 06:57:18,-1.0,3.26,13.42,11.01
2018-10-07 07:12:18,-1.0,5.15,13.02,11.65
2018-10-07 07:27:18,-1.0,6.81,13.15,12.56
2018-10-07 07:42:18,-1.0,8.53,13.29,13.51
2018-10-07 07:57:18,-1.0,19.02,13.29,15.66
2018-10-07 08:12:18,-1.0,44.09,13.29,18.49
2018-10-07 08:27:18,-1.0,32.06,13.29,23.33
2018-10-07 08:42:18,-1.0,59.29,13.02,28.11
2018-10-07 08:57:18,-1.0,67.78,13.55,31.65
2018-10-07 09:12:18,-1.0,59.29,13.29,34.45
2018-10-07 09:27:18,-1.0,59.64,13.02,37.52
2018-10-07 09:42:18,-1.0,78.4,13.15,40.97
2018-10-07 09:57:18,-1.0,82.92,12.88,43.7
2018-10-07 10:12:18,-1.0,89.53,13.29,45.71
2018-10-07 10:27:18,-1.0,79.64,13.15,47.75
2018-10-07 10:42:18,-1.0,100.12,13.15,50.53
2018-10-07 10:57:18,-1.0,105.28,13.02,49.65
2018-10-07 11:12:18,-1.0,109.8,12.88,50.83
2018-10-07 11:27:18,-1.0,110.99,13.15,50.71
2018-10-07 11:42:18,-1.0,108.63,12.75,49.18
2018-10-07 11:57:18,-1.0,114.71,12.75,52.24
2018-10-07 12:12:18,-1.0,116.0,12.62,51.08
2018-10-07 12:27:18,-1.0,114.71,13.15,52.11
2018-10-07 12:42:18,-1.0,114.71,12.62,50.65
2018-10-07 12:57:18,-1.0,114.71,13.02,49.47
2018-10-07 13:12:18,-1.0,112.2,12.75,50.06
2018-10-07 13:27:18,-1.0,108.63,13.02,45.76
2018-10-07 13:42:18,-1.0,105.28,12.88,41.16
2018-10-07 13:57:18,-1.0,96.33,12.75,40.77
2018-10-07 14:12:18,-1.0,85.74,12.88,40.14
2018-10-07 14:27:18,-1.0,91.14,12.88,38.7
2018-10-07 14:42:18,-1.0,18.05,12.88,29.57
2018-10-07 14:57:18,-1.0,9.38,13.02,24.79
2018-10-07 15:12:18,-1.0,9.01,12.75,23.42
2018-10-07 15:27:18,-1.0,8.64,12.62,22.49
2018-10-07 15:42:18,-1.0,8.57,12.88,22.12
2018-10-07 15:57:18,-1.0,7.83,12.75,21.64
2018-10-07 16:12:18,-1.0,7.53,12.88,21.07
2018-10-07 16:27:18,-1.0,8.46,12.48,20.69
2018-10-07 16:42:18,-1.0,6.42,12.88,20.64
2018-10-07 16:57:18,-1.0,5.86,12.88,20.16
2018-10-07 17:12:18,-1.0,5.2,12.75,19.43
2018-10-07 17:27:18,-1.0,4.29,12.88,18.74
2018-10-07 17:42:18,-1.0,3.12,12.48,17.78
2018-10-07 17:57:18,-1.0,1.44,12.75,16.55
2018-10-07 18:12:18,-1.0,0.28,12.75,15.93
2018-10-07 18:27:18,-1.0,0.1,13.02,15.29
2018-10-07 18:42:18,-1.0,0.1,12.88,15.82
2018-10-07 18:57:18,-1.0,0.1,12.35,15.03
2018-10-07 19:12:18,-1.0,0.1,12.48,14.43
2018-10-07 19:27:18,-1.0,0.1,12.62,15.13
2018-10-07 19:42:18,-1.0,0.1,12.48,15.19
2018-10-07 19:57:18,-1.0,0.1,12.62,15.03
2018-10-07 20:12:18,-1.0,0.1,12.75,14.0
2018-10-07 20:27:18,-1.0,0.1,12.88,12.28
2018-10-07 20:42:18,-1.0,0.1,12.88,12.33
2018-10-07 20:57:18,-1.0,0.1,12.88,12.56
2018-10-07 21:12:18,-1.0,0.1,12.62,13.12
2018-10-07 21:27:18,-1.0,0.1,12.35,13.73
2018-10-07 21:42:18,-1.0,0.1,12.48,13.01
2018-10-07 21:57:18,-1.0,0.1,12.48,13.89
2018-10-07 22:12:18,-1.0,0.1,12.48,13.51
2018-10-07 22:27:18,-1.0,0.1,12.75,13.78
2018-10-07 22:42:18,-1.0,0.1,12.48,13.45
2018-10-07 22:57:18,-1.0,0.1,12.75,13.12
2018-10-07 23:12:18,-1.0,0.1,13.02,12.39
2018-10-07 23:27:18,-1.0,0.1,12.75,11.36
2018-10-07 23:42:18,-1.0,0.1,12.88,9.66
2018-10-07 23:57:18,-1.0,0.1,12.62,9.96
2018-10-08 00:12:18,-1.0,0.1,12.88,8.87
2018-10-08 00:27:18,-1.0,0.1,12.88,7.83
2018-10-08 00:42:18,-1.0,0.1,12.35,7.58
2018-10-08 00:57:18,-1.0,0.1,12.88,7.64
2018-10-08 01:12:18,-1.0,0.1,12.75,7.7
2018-10-08 01:27:18,-1.0,0.1,12.62,7.2
2018-10-08 01:42:18,-1.0,0.1,12.75,7.2
2018-10-08 01:57:18,-1.0,0.1,12.62,7.14
2018-10-08 02:12:18,-1.0,0.1,12.62,6.63
2018-10-08 02:27:18,-1.0,0.1,12.75,6.89
2018-10-08 02:42:18,-1.0,0.1,12.88,6.44
2018-10-08 02:57:18,-1.0,0.1,12.62,5.86
2018-10-08 03:12:18,-1.0,0.1,12.75,5.47
2018-10-08 03:27:18,-1.0,0.1,13.02,5.34
2018-10-08 03:42:18,-1.0,0.1,12.75,5.28
2018-10-08 03:57:18,-1.0,0.1,12.48,5.01
2018-10-08 04:12:18,-1.0,0.1,12.88,5.54
2018-10-08 04:27:18,-1.0,0.1,13.02,5.86
2018-10-08 04:42:18,-1.0,0.1,12.62,5.28
2018-10-08 04:57:18,-1.0,0.1,12.75,4.81
2018-10-08 05:12:18,-1.0,0.1,12.88,4.42
2018-10-08 05:27:18,-1.0,0.1,12.88,4.62
2018-10-08 05:42:18,-1.0,0.1,12.88,5.34
2018-10-08 05:57:18,-1.0,0.1,13.02,5.54
2018-10-08 06:12:18,-1.0,0.1,12.62,5.54
2018-10-08 06:27:18,-1.0,0.19,12.75,5.21
2018-10-08 06:42:18,-1.0,1.25,12.62,6.57
2018-10-08 06:57:18,-1.0,2.94,12.48,6.89
2018-10-08 07:12:18,-1.0,4.43,12.62,8.08
2018-10-08 07:27:18,-1.0,5.76,12.75,8.81
2018-10-08 07:42:18,-1.0,7.2,12.62,10.02
2018-10-08 07:57:18,-1.0,10.72,12.62,12.95
2018-10-08 08:12:18,-1.0,36.45,12.75,15.98
2018-10-08 08:27:18,-1.0,50.47,12.48,19.77
2018-10-08 08:42:18,-1.0,61.49,12.35,24.79
2018-10-08 08:57:18,-1.0,69.19,12.35,27.44
2018-10-08 09:12:18,-1.0,67.33,12.21,32.13
2018-10-08 09:27:18,-1.0,61.49,12.62,36.0
2018-10-08 09:42:18,-1.0,80.92,12.62,39.08
2018-10-08 09:57:18,-1.0,86.47,12.62,43.28
2018-10-08 10:12:18,-1.0,91.14,12.48,43.8
2018-10-08 10:27:18,-1.0,96.33,12.62,45.87
2018-10-08 10:42:18,-1.0,101.11,12.62,47.13
2018-10-08 10:57:18,-1.0,95.43,12.48,48.03
2018-10-08 11:12:18,-1.0,109.8,12.48,49.0
2018-10-08 11:27:18,-1.0,112.2,12.48,48.77
2018-10-08 11:42:18,-1.0,114.71,12.35,49.24
2018-10-08 11:57:18,-1.0,116.0,12.35,49.94
2018-10-08 12:12:18,-1.0,117.33,12.35,48.83
2018-10-08 12:27:18,-1.0,116.0,12.35,50.53
2018-10-08 12:42:18,-1.0,114.71,12.21,49.3
2018-10-08 12:57:18,-1.0,113.44,12.48,47.8
2018-10-08 13:12:18,-1.0,112.2,12.75,48.54
2018-10-08 13:27:18,-1.0,108.63,12.48,45.06
2018-10-08 13:42:18,-1.0,106.38,12.08,39.41
2018-10-08 13:57:18,-1.0,100.12,12.08,39.6
2018-10-08 14:12:18,-1.0,91.14,12.35,42.92
2018-10-08 14:27:18,-1.0,91.14,12.35,41.71
2018-10-08 14:42:18,-1.0,18.13,12.35,32.67
2018-10-08 14:57:18,-1.0,7.95,12.08,25.88
2018-10-08 15:12:18,-1.0,7.75,12.35,23.37
2018-10-08 15:27:18,-1.0,7.53,12.35,22.4
2018-10-08 15:42:18,-1.0,7.39,12.08,21.97
2018-10-08 15:57:18,-1.0,7.13,12.75,21.36
2018-10-08 16:12:18,-1.0,6.9,12.35,21.22
2018-10-08 16:27:18,-1.0,6.79,12.21,20.59
2018-10-08 16:42:18,-1.0,6.23,12.35,20.35
2018-10-08 16:57:18,-1.0,5.75,12.35,19.87
2018-10-08 17:12:18,-1.0,5.17,12.48,19.33
2018-10-08 17:27:18,-1.0,4.29,12.48,18.59
2018-10-08 17:42:18,-1.0,3.07,12.48,17.63
2018-10-08 17:57:18,-1.0,1.5,12.48,15.87
2018-10-08 18:12:18,-1.0,0.29,12.35,14.92
2018-10-08 18:27:18,-1.0,0.1,12.48,13.28
2018-10-08 18:42:18,-1.0,0.1,11.94,12.22
2018-10-08 18:57:18,-1.0,0.1,12.35,13.23
2018-10-08 19:12:18,-1.0,0.1,12.62,12.5
2018-10-08 19:27:18,-1.0,0.1,12.21,12.16
2018-10-08 19:42:18,-1.0,0.1,12.08,11.99
2018-10-08 19:57:18,-1.0,0.1,12.08,12.56
2018-10-08 20:12:18,-1.0,0.1,12.35,12.11
2018-10-08 20:27:18,-1.0,0.1,12.21,12.05
2018-10-08 20:42:18,-1.0,0.1,12.62,11.54
2018-10-08 20:57:18,-1.0,0.1,12.35,11.36
2018-10-08 21:12:18,-1.0,0.1,12.08,10.37
2018-10-08 21:27:18,-1.0,0.1,12.21,9.24
2018-10-08 21:42:18,-1.0,0.1,12.35,9.78
2018-10-08 21:57:18,-1.0,0.1,12.08,10.43
2018-10-08 22:12:18,-1.0,0.1,12.21,9.6
2018-10-08 22:27:18,-1.0,0.1,12.62,9.9
2018-10-08 22:42:18,-1.0,0.1,12.21,9.78
2018-10-08 22:57:18,-1.0,0.1,12.62,9.42
