capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:03:45,-1.0,0.1,5.74,11.54
2018-10-04 03:18:45,-1.0,0.1,5.62,11.3
2018-10-04 03:33:45,-1.0,0.1,5.62,11.36
2018-10-04 03:48:45,-1.0,0.1,5.74,11.07
2018-10-04 04:03:45,-1.0,0.1,5.74,11.48
2018-10-04 04:18:45,-1.0,0.1,5.38,11.19
2018-10-04 04:33:45,-1.0,0.1,5.5,10.84
2018-10-04 04:48:45,-1.0,0.1,5.5,10.55
2018-10-04 05:03:45,-1.0,0.1,5.62,10.43
2018-10-04 05:18:45,-1.0,0.1,5.5,10.31
2018-10-04 05:33:45,-1.0,0.1,5.25,10.49
2018-10-04 05:48:45,-1.0,0.1,5.87,10.31
2018-10-04 06:03:45,-1.0,0.1,6.12,10.25
2018-10-04 06:18:45,-1.0,0.1,5.87,10.19
2018-10-04 06:33:45,-1.0,0.89,5.62,10.49
2018-10-04 06:48:45,-1.0,2.82,5.74,10.9
2018-10-04 07:03:45,-1.0,4.84,5.99,11.76
2018-10-04 07:18:45,-1.0,6.48,6.12,12.84
2018-10-04 07:33:45,-1.0,16.74,6.12,16.5
2018-10-04 07:48:45,-1.0,25.36,6.12,20.06
2018-10-04 08:03:45,-1.0,44.18,5.62,23.51
2018-10-04 08:18:45,-1.0,52.9,6.12,26.69
2018-10-04 08:33:45,-1.0,26.26,5.87,27.58
2018-10-04 08:48:45,-1.0,58.33,5.99,32.22
2018-10-04 09:03:45,-1.0,66.54,5.74,35.36
2018-10-04 09:18:45,-1.0,69.06,5.99,37.19
2018-10-04 09:33:45,-1.0,69.06,5.38,38.13
2018-10-04 09:48:45,-1.0,72.73,5.87,39.7
2018-10-04 10:03:45,-1.0,49.49,5.5,38.41
2018-10-04 10:18:45,-1.0,87.78,5.25,41.51
2018-10-04 10:33:45,-1.0,55.34,5.13,42.11
2018-10-04 10:48:45,-1.0,88.48,5.62,42.47
2018-10-04 11:03:45,-1.0,110.35,5.38,45.6
2018-10-04 11:18:45,-1.0,113.69,5.38,46.3
2018-10-04 11:33:45,-1.0,116.04,5.38,46.09
2018-10-04 11:48:45,-1.0,112.56,5.62,46.97
2018-10-04 12:03:45,-1.0,117.24,5.62,47.36
2018-10-04 12:18:45,-1.0,118.47,5.5,48.54
2018-10-04 12:33:45,-1.0,119.73,5.62,47.92
2018-10-04 12:48:45,-1.0,119.73,5.62,49.18
2018-10-04 13:03:45,-1.0,69.94,5.5,46.3
2018-10-04 13:18:45,-1.0,119.73,5.62,48.49
2018-10-04 13:33:45,-1.0,116.04,5.38,47.97
2018-10-04 13:48:45,-1.0,111.44,5.01,48.6
2018-10-04 14:03:45,-1.0,106.17,5.38,48.26
2018-10-04 14:18:45,-1.0,99.56,5.13,46.63
2018-10-04 14:33:45,-1.0,95.31,5.38,46.63
2018-10-04 14:48:45,-1.0,92.15,5.25,45.49
2018-10-04 15:03:45,-1.0,88.48,5.25,45.01
2018-10-04 15:18:45,-1.0,83.79,5.01,44.22
2018-10-04 15:33:45,-1.0,79.0,5.13,42.77
2018-10-04 15:48:45,-1.0,71.31,5.62,41.26
2018-10-04 16:03:45,-1.0,63.07,5.13,39.46
2018-10-04 16:18:45,-1.0,54.23,5.5,37.06
2018-10-04 16:33:45,-1.0,40.63,5.74,34.68
2018-10-04 16:48:45,-1.0,9.13,5.5,26.24
2018-10-04 17:03:45,-1.0,8.05,5.62,23.56
2018-10-04 17:18:45,-1.0,6.96,5.25,21.12
2018-10-04 17:33:45,-1.0,5.57,5.62,19.87
2018-10-04 17:48:45,-1.0,3.81,5.25,18.13
2018-10-04 18:03:45,-1.0,1.73,5.25,16.81
2018-10-04 18:18:45,-1.0,0.31,5.38,16.03
2018-10-04 18:33:45,-1.0,0.1,5.74,14.87
2018-10-04 18:48:45,-1.0,0.1,5.74,14.43
2018-10-04 19:03:45,-1.0,0.1,5.38,14.27
2018-10-04 19:18:45,-1.0,0.1,5.38,13.84
2018-10-04 19:33:45,-1.0,0.1,5.62,13.62
2018-10-04 19:48:45,-1.0,0.1,5.13,13.28
2018-10-04 20:03:45,-1.0,0.1,5.5,13.28
2018-10-04 20:18:45,-1.0,0.1,5.38,13.06
2018-10-04 20:33:45,-1.0,0.1,5.25,12.45
2018-10-04 20:48:45,-1.0,0.1,5.62,12.56
2018-10-04 21:03:45,-1.0,0.1,5.74,12.56
2018-10-04 21:18:45,-1.0,0.1,5.25,12.62
2018-10-04 21:33:45,-1.0,0.1,5.01,12.45
2018-10-04 21:48:45,-1.0,0.1,5.74,11.76
2018-10-04 22:03:45,-1.0,0.1,5.5,11.71
2018-10-04 22:18:45,-1.0,0.1,5.5,11.54
2018-10-04 22:33:45,-1.0,0.1,5.25,11.07
2018-10-04 22:48:45,-1.0,0.1,5.5,11.07
2018-10-04 23:03:45,-1.0,0.1,5.62,11.42
2018-10-04 23:18:45,-1.0,0.1,5.5,11.13
2018-10-04 23:33:45,-1.0,0.1,5.38,11.01
2018-10-04 23:48:45,-1.0,0.1,5.5,10.84
2018-10-05 00:03:45,-1.0,0.1,5.25,11.07
2018-10-05 00:18:45,-1.0,0.1,5.13,10.43
2018-10-05 00:33:45,-1.0,0.1,5.62,11.01
2018-10-05 00:48:45,-1.0,0.1,5.13,10.72
2018-10-05 01:03:45,-1.0,0.1,5.62,10.72
2018-10-05 01:18:45,-1.0,0.1,5.74,10.61
2018-10-05 01:33:45,-1.0,0.1,5.5,10.13
2018-10-05 01:48:45,-1.0,0.1,5.5,10.43
2018-10-05 02:03:45,-1.0,0.1,5.62,10.08
2018-10-05 02:18:45,-1.0,0.1,5.5,10.19
2018-10-05 02:33:45,-1.0,0.1,5.62,9.9
2018-10-05 02:48:45,-1.0,0.1,5.74,10.02
2018-10-05 03:03:45,-1.0,0.1,5.62,9.72
2018-10-05 03:18:45,-1.0,0.1,5.62,9.54
2018-10-05 03:33:45,-1.0,0.1,5.62,9.54
2018-10-05 03:48:45,-1.0,0.1,5.38,8.94
2018-10-05 04:03:45,-1.0,0.1,5.13,8.87
2018-10-05 04:18:45,-1.0,0.1,5.5,9.06
2018-10-05 04:33:45,-1.0,0.1,5.38,8.87
2018-10-05 04:48:45,-1.0,0.1,5.5,9.3
2018-10-05 05:03:45,-1.0,0.1,5.87,9.3
2018-10-05 05:18:45,-1.0,0.1,5.5,9.36
2018-10-05 05:33:45,-1.0,0.1,5.62,9.12
2018-10-05 05:48:45,-1.0,0.1,5.5,8.63
2018-10-05 06:03:45,-1.0,0.1,5.5,8.57
2018-10-05 06:18:45,-1.0,0.1,5.5,8.63
2018-10-05 06:33:45,-1.0,0.81,5.13,8.81
2018-10-05 06:48:45,-1.0,2.67,5.74,9.48
2018-10-05 07:03:45,-1.0,4.64,5.5,10.13
2018-10-05 07:18:45,-1.0,6.25,5.38,11.19
2018-10-05 07:33:45,-1.0,17.84,5.99,15.61
2018-10-05 07:48:45,-1.0,24.63,5.38,20.74
2018-10-05 08:03:45,-1.0,37.74,5.87,25.92
2018-10-05 08:18:45,-1.0,42.08,5.87,30.06
2018-10-05 08:33:45,-1.0,29.72,5.5,30.67
2018-10-05 08:48:45,-1.0,63.07,5.38,33.11
2018-10-05 09:03:45,-1.0,58.33,5.38,35.86
2018-10-05 09:18:45,-1.0,70.39,5.25,36.69
2018-10-05 09:33:45,-1.0,74.2,5.62,37.47
2018-10-05 09:48:45,-1.0,77.33,5.38,38.98
2018-10-05 10:03:45,-1.0,88.48,5.62,39.51
2018-10-05 10:18:45,-1.0,74.2,5.01,40.23
2018-10-05 10:33:45,-1.0,55.63,5.38,40.28
2018-10-05 10:48:45,-1.0,102.29,5.38,41.91
2018-10-05 11:03:45,-1.0,109.27,5.38,43.54
2018-10-05 11:18:45,-1.0,113.69,5.01,42.82
2018-10-05 11:33:45,-1.0,112.56,5.38,43.59
2018-10-05 11:48:45,-1.0,100.45,5.13,43.54
2018-10-05 12:03:45,-1.0,117.24,5.5,44.27
2018-10-05 12:18:45,-1.0,117.24,5.38,44.85
2018-10-05 12:33:45,-1.0,118.47,5.25,44.59
2018-10-05 12:48:45,-1.0,119.73,5.38,43.8
2018-10-05 13:03:45,-1.0,114.85,5.5,43.08
2018-10-05 13:18:45,-1.0,118.47,5.5,44.8
2018-10-05 13:33:45,-1.0,110.35,5.62,45.6
2018-10-05 13:48:45,-1.0,109.27,5.5,44.22
2018-10-05 14:03:45,-1.0,104.2,5.38,44.27
2018-10-05 14:18:45,-1.0,98.68,5.13,45.01
2018-10-05 14:33:45,-1.0,92.92,5.13,43.39
2018-10-05 14:48:45,-1.0,90.65,5.01,43.49
2018-10-05 15:03:45,-1.0,87.09,5.62,42.31
2018-10-05 15:18:45,-1.0,83.16,5.13,41.26
2018-10-05 15:33:45,-1.0,77.88,5.38,40.92
2018-10-05 15:48:45,-1.0,69.94,5.13,38.89
2018-10-05 16:03:45,-1.0,61.99,5.38,37.43
2018-10-05 16:18:45,-1.0,53.43,5.25,34.95
2018-10-05 16:33:45,-1.0,37.21,5.5,32.22
2018-10-05 16:48:45,-1.0,9.08,5.13,25.88
2018-10-05 17:03:45,-1.0,7.98,5.5,24.61
2018-10-05 17:18:45,-1.0,6.88,5.62,23.79
2018-10-05 17:33:45,-1.0,5.48,5.38,23.37
2018-10-05 17:48:45,-1.0,3.65,5.38,22.3
2018-10-05 18:03:45,-1.0,1.45,5.5,19.92
2018-10-05 18:18:45,-1.0,0.22,5.25,18.69
2018-10-05 18:33:45,-1.0,0.1,5.25,16.97
2018-10-05 18:48:45,-1.0,0.1,5.74,16.34
2018-10-05 19:03:45,-1.0,0.1,5.38,15.13
2018-10-05 19:18:45,-1.0,0.1,5.38,14.43
2018-10-05 19:33:45,-1.0,0.1,5.13,14.38
2018-10-05 19:48:45,-1.0,0.1,5.38,14.0
2018-10-05 20:03:45,-1.0,0.1,5.62,13.84
2018-10-05 20:18:45,-1.0,0.1,5.38,13.56
2018-10-05 20:33:45,-1.0,0.1,5.25,13.28
2018-10-05 20:48:45,-1.0,0.1,5.38,13.01
2018-10-05 21:03:45,-1.0,0.1,5.5,13.17
2018-10-05 21:18:45,-1.0,0.1,5.25,12.9
2018-10-05 21:33:45,-1.0,0.1,5.01,12.9
2018-10-05 21:48:45,-1.0,0.1,5.25,12.9
2018-10-05 22:03:45,-1.0,0.1,5.38,12.73
2018-10-05 22:18:45,-1.0,0.1,5.5,12.95
2018-10-05 22:33:45,-1.0,0.1,5.74,12.84
2018-10-05 22:48:45,-1.0,0.1,5.25,12.62
2018-10-05 23:03:45,-1.0,0.1,5.25,12.45
2018-10-05 23:18:45,-1.0,0.1,5.38,12.56
2018-10-05 23:33:45,-1.0,0.1,5.25,12.56
2018-10-05 23:48:45,-1.0,0.1,5.5,12.56
2018-10-06 00:03:45,-1.0,0.1,5.62,12.73
2018-10-06 00:18:45,-1.0,0.1,5.25,13.01
2018-10-06 00:33:45,-1.0,0.1,5.25,12.33
2018-10-06 00:48:45,-1.0,0.1,5.74,12.45
2018-10-06 01:03:45,-1.0,0.1,5.25,12.45
2018-10-06 01:18:45,-1.0,0.1,5.25,12.45
2018-10-06 01:33:45,-1.0,0.1,5.5,12.11
2018-10-06 01:48:45,-1.0,0.1,5.5,12.33
2018-10-06 02:03:45,-1.0,0.1,5.62,12.28
2018-10-06 02:18:45,-1.0,0.1,5.38,12.16
2018-10-06 02:33:45,-1.0,0.1,5.38,11.99
2018-10-06 02:48:45,-1.0,0.1,5.5,11.82
2018-10-06 03:03:45,-1.0,0.1,5.25,11.65
2018-10-06 03:18:45,-1.0,0.1,5.38,12.11
2018-10-06 03:33:45,-1.0,0.1,5.62,11.82
2018-10-06 03:48:45,-1.0,0.1,5.62,11.65
2018-10-06 04:03:45,-1.0,0.1,5.25,11.76
2018-10-06 04:18:45,-1.0,0.1,5.62,11.76
2018-10-06 04:33:45,-1.0,0.1,5.74,11.99
2018-10-06 04:48:45,-1.0,0.1,5.01,12.28
2018-10-06 05:03:45,-1.0,0.1,5.74,12.73
2018-10-06 05:18:45,-1.0,0.1,5.74,12.5
2018-10-06 05:33:45,-1.0,0.1,5.25,12.56
2018-10-06 05:48:45,-1.0,0.1,5.01,12.16
2018-10-06 06:03:45,-1.0,0.1,5.25,12.33
2018-10-06 06:18:45,-1.0,0.1,5.38,12.84
2018-10-06 06:33:45,-1.0,0.66,5.38,12.84
2018-10-06 06:48:45,-1.0,2.37,5.5,13.28
2018-10-06 07:03:45,-1.0,4.53,5.74,14.43
2018-10-06 07:18:45,-1.0,6.52,5.5,16.08
2018-10-06 07:33:45,-1.0,17.59,5.38,18.88
2018-10-06 07:48:45,-1.0,28.19,5.38,22.3
2018-10-06 08:03:45,-1.0,33.75,5.13,25.97
2018-10-06 08:18:45,-1.0,50.19,5.38,29.39
2018-10-06 08:33:45,-1.0,27.16,5.13,27.62
2018-10-06 08:48:45,-1.0,61.64,5.13,31.6
2018-10-06 09:03:45,-1.0,58.96,5.13,33.74
2018-10-06 09:18:45,-1.0,61.99,5.5,34.86
2018-10-06 09:33:45,-1.0,62.35,5.01,36.78
2018-10-06 09:48:45,-1.0,49.04,5.25,37.29
2018-10-06 10:03:45,-1.0,46.49,5.62,38.6
2018-10-06 10:18:45,-1.0,69.06,5.25,35.91
2018-10-06 10:33:45,-1.0,77.88,5.38,36.36
2018-10-06 10:48:45,-1.0,58.96,5.25,39.12
2018-10-06 11:03:45,-1.0,103.23,5.38,43.28
2018-10-06 11:18:45,-1.0,82.54,5.38,38.18
2018-10-06 11:33:45,-1.0,100.45,5.5,41.61
2018-10-06 11:48:45,-1.0,79.0,5.25,42.42
2018-10-06 12:03:45,-1.0,83.16,5.5,43.9
2018-10-06 12:18:45,-1.0,105.17,4.89,44.59
2018-10-06 12:33:45,-1.0,108.22,5.38,44.32
2018-10-06 12:48:45,-1.0,106.17,5.25,44.22
2018-10-06 13:03:45,-1.0,95.31,5.5,43.8
2018-10-06 13:18:45,-1.0,114.85,5.25,44.06
2018-10-06 13:33:45,-1.0,110.35,5.38,45.6
2018-10-06 13:48:45,-1.0,107.19,5.25,45.55
2018-10-06 14:03:45,-1.0,100.45,5.62,45.98
2018-10-06 14:18:45,-1.0,95.31,5.25,44.96
2018-10-06 14:33:45,-1.0,91.39,5.13,44.43
2018-10-06 14:48:45,-1.0,87.78,5.38,44.06
2018-10-06 15:03:45,-1.0,82.54,5.25,43.13
2018-10-06 15:18:45,-1.0,80.15,5.01,42.82
2018-10-06 15:33:45,-1.0,74.2,5.5,41.21
2018-10-06 15:48:45,-1.0,66.54,5.25,39.36
2018-10-06 16:03:45,-1.0,58.02,5.13,36.92
2018-10-06 16:18:45,-1.0,39.57,5.62,33.38
2018-10-06 16:33:45,-1.0,36.43,5.62,31.96
2018-10-06 16:48:45,-1.0,13.11,5.62,27.09
2018-10-06 17:03:45,-1.0,10.64,5.62,25.65
2018-10-06 17:18:45,-1.0,8.53,5.38,24.79
2018-10-06 17:33:45,-1.0,6.08,5.38,23.88
2018-10-06 17:48:45,-1.0,3.49,5.62,22.86
2018-10-06 18:03:45,-1.0,1.26,5.5,21.83
2018-10-06 18:18:45,-1.0,0.18,5.5,20.93
2018-10-06 18:33:45,-1.0,0.1,5.62,20.3
2018-10-06 18:48:45,-1.0,0.1,5.5,19.87
2018-10-06 19:03:45,-1.0,0.1,5.74,19.28
2018-10-06 19:18:45,-1.0,0.1,5.25,18.98
2018-10-06 19:33:45,-1.0,0.1,5.5,18.29
2018-10-06 19:48:45,-1.0,0.1,5.5,17.43
2018-10-06 20:03:45,-1.0,0.1,5.25,17.53
2018-10-06 20:18:45,-1.0,0.1,5.25,16.86
2018-10-06 20:33:45,-1.0,0.1,5.25,16.24
2018-10-06 20:48:45,-1.0,0.1,5.62,16.34
2018-10-06 21:03:45,-1.0,0.1,5.74,16.14
2018-10-06 21:18:45,-1.0,0.1,5.01,16.29
2018-10-06 21:33:45,-1.0,0.1,5.5,15.98
2018-10-06 21:48:45,-1.0,0.1,5.62,14.38
2018-10-06 22:03:45,-1.0,0.1,5.74,13.62
2018-10-06 22:18:45,-1.0,0.1,5.13,13.23
2018-10-06 22:33:45,-1.0,0.1,5.62,13.12
2018-10-06 22:48:45,-1.0,0.1,5.25,13.06
2018-10-06 23:03:45,-1.0,0.1,5.25,12.84
2018-10-06 23:18:45,-1.0,0.1,5.38,12.78
2018-10-06 23:33:45,-1.0,0.1,5.5,12.62
2018-10-06 23:48:45,-1.0,0.1,5.5,12.33
2018-10-07 00:03:45,-1.0,0.1,5.25,12.39
2018-10-07 00:18:45,-1.0,0.1,5.62,11.82
2018-10-07 00:33:45,-1.0,0.1,5.01,11.82
2018-10-07 00:48:45,-1.0,0.1,5.74,11.71
2018-10-07 01:03:45,-1.0,0.1,5.5,11.94
2018-10-07 01:18:45,-1.0,0.1,5.25,12.05
2018-10-07 01:33:45,-1.0,0.1,5.25,12.73
2018-10-07 01:48:45,-1.0,0.1,5.5,13.73
2018-10-07 02:03:45,-1.0,0.1,5.74,13.12
2018-10-07 02:18:45,-1.0,0.1,5.38,12.73
2018-10-07 02:33:45,-1.0,0.1,5.13,11.65
2018-10-07 02:48:45,-1.0,0.1,5.13,11.19
2018-10-07 03:03:45,-1.0,0.1,5.38,11.13
2018-10-07 03:18:45,-1.0,0.1,5.25,11.01
2018-10-07 03:33:45,-1.0,0.1,5.25,10.78
2018-10-07 03:48:45,-1.0,0.1,5.38,10.43
2018-10-07 04:03:45,-1.0,0.1,5.38,10.55
2018-10-07 04:18:45,-1.0,0.1,5.87,10.19
2018-10-07 04:33:45,-1.0,0.1,5.25,10.08
2018-10-07 04:48:45,-1.0,0.1,5.5,10.13
2018-10-07 05:03:45,-1.0,0.1,5.5,9.72
2018-10-07 05:18:45,-1.0,0.1,5.62,9.72
2018-10-07 05:33:45,-1.0,0.1,5.5,9.72
2018-10-07 05:48:45,-1.0,0.1,5.5,9.72
2018-10-07 06:03:45,-1.0,0.1,5.74,9.84
2018-10-07 06:18:45,-1.0,0.1,5.38,10.13
2018-10-07 06:33:45,-1.0,0.57,5.99,10.37
2018-10-07 06:48:45,-1.0,2.21,5.87,11.3
2018-10-07 07:03:45,-1.0,4.37,5.38,12.22
2018-10-07 07:18:45,-1.0,6.42,5.62,13.01
2018-10-07 07:33:45,-1.0,15.53,5.87,15.87
2018-10-07 07:48:45,-1.0,23.95,5.38,20.16
2018-10-07 08:03:45,-1.0,26.88,5.62,23.83
2018-10-07 08:18:45,-1.0,34.75,5.62,26.6
2018-10-07 08:33:45,-1.0,23.73,5.62,28.11
2018-10-07 08:48:45,-1.0,35.69,5.38,30.1
2018-10-07 09:03:45,-1.0,48.16,5.74,32.36
2018-10-07 09:18:45,-1.0,57.71,5.38,33.47
2018-10-07 09:33:45,-1.0,52.9,5.38,34.68
2018-10-07 09:48:45,-1.0,66.95,5.5,36.5
2018-10-07 10:03:45,-1.0,71.31,5.5,37.66
2018-10-07 10:18:45,-1.0,80.73,5.01,38.89
2018-10-07 10:33:45,-1.0,70.85,5.38,41.07
2018-10-07 10:48:45,-1.0,102.29,5.25,45.01
2018-10-07 11:03:45,-1.0,107.19,5.13,45.12
2018-10-07 11:18:45,-1.0,112.56,5.62,45.28
2018-10-07 11:33:45,-1.0,113.69,5.13,47.3
2018-10-07 11:48:45,-1.0,116.04,5.25,45.92
2018-10-07 12:03:45,-1.0,117.24,5.38,48.09
2018-10-07 12:18:45,-1.0,118.47,5.13,47.58
2018-10-07 12:33:45,-1.0,117.24,5.5,47.02
2018-10-07 12:48:45,-1.0,119.73,5.38,48.83
2018-10-07 13:03:45,-1.0,119.73,5.5,49.24
2018-10-07 13:18:45,-1.0,117.24,5.13,48.77
2018-10-07 13:33:45,-1.0,113.69,5.01,48.32
2018-10-07 13:48:45,-1.0,108.22,5.38,47.3
2018-10-07 14:03:45,-1.0,103.23,5.5,45.44
2018-10-07 14:18:45,-1.0,97.81,5.38,43.54
2018-10-07 14:33:45,-1.0,94.5,5.5,42.26
2018-10-07 14:48:45,-1.0,91.39,5.38,41.56
2018-10-07 15:03:45,-1.0,86.41,5.38,40.53
2018-10-07 15:18:45,-1.0,82.54,5.38,38.22
2018-10-07 15:33:45,-1.0,76.79,5.13,37.24
2018-10-07 15:48:45,-1.0,69.06,5.25,36.27
2018-10-07 16:03:45,-1.0,60.27,5.13,33.38
2018-10-07 16:18:45,-1.0,45.69,5.38,30.94
2018-10-07 16:33:45,-1.0,40.79,5.38,29.79
2018-10-07 16:48:45,-1.0,8.16,5.13,22.68
2018-10-07 17:03:45,-1.0,7.13,5.38,21.64
2018-10-07 17:18:45,-1.0,5.99,5.5,20.83
2018-10-07 17:33:45,-1.0,4.69,5.62,20.3
2018-10-07 17:48:45,-1.0,2.86,5.62,19.13
2018-10-07 18:03:45,-1.0,0.93,5.38,17.88
2018-10-07 18:18:45,-1.0,0.1,5.62,16.81
2018-10-07 18:33:45,-1.0,0.1,5.01,16.5
2018-10-07 18:48:45,-1.0,0.1,5.5,16.66
2018-10-07 19:03:45,-1.0,0.1,5.5,15.87
2018-10-07 19:18:45,-1.0,0.1,5.5,16.19
2018-10-07 19:33:45,-1.0,0.1,5.01,16.19
2018-10-07 19:48:45,-1.0,0.1,5.5,16.14
2018-10-07 20:03:45,-1.0,0.1,5.25,15.08
2018-10-07 20:18:45,-1.0,0.1,5.74,14.16
2018-10-07 20:33:45,-1.0,0.1,5.74,13.4
2018-10-07 20:48:45,-1.0,0.1,5.74,13.73
2018-10-07 21:03:45,-1.0,0.1,5.5,14.43
2018-10-07 21:18:45,-1.0,0.1,5.74,14.33
2018-10-07 21:33:45,-1.0,0.1,5.62,14.05
2018-10-07 21:48:45,-1.0,0.1,5.25,14.16
2018-10-07 22:03:45,-1.0,0.1,5.38,14.27
2018-10-07 22:18:45,-1.0,0.1,5.5,14.81
2018-10-07 22:33:45,-1.0,0.1,5.01,14.81
2018-10-07 22:48:45,-1.0,0.1,5.74,14.6
2018-10-07 23:03:45,-1.0,0.1,5.62,13.67
2018-10-07 23:18:45,-1.0,0.1,5.38,13.12
2018-10-07 23:33:45,-1.0,0.1,5.25,11.76
2018-10-07 23:48:45,-1.0,0.1,5.62,11.65
2018-10-08 00:03:45,-1.0,0.1,5.62,9.66
2018-10-08 00:18:45,-1.0,0.1,5.62,8.75
2018-10-08 00:33:45,-1.0,0.1,5.62,8.63
2018-10-08 00:48:45,-1.0,0.1,5.38,8.75
2018-10-08 01:03:45,-1.0,0.1,5.74,9.48
2018-10-08 01:18:45,-1.0,0.1,5.01,8.81
2018-10-08 01:33:45,-1.0,0.1,5.5,8.51
2018-10-08 01:48:45,-1.0,0.1,5.25,8.2
2018-10-08 02:03:45,-1.0,0.1,5.38,7.64
2018-10-08 02:18:45,-1.0,0.1,5.25,7.64
2018-10-08 02:33:45,-1.0,0.1,5.74,7.33
2018-10-08 02:48:45,-1.0,0.1,5.13,6.76
2018-10-08 03:03:45,-1.0,0.1,5.74,6.44
2018-10-08 03:18:45,-1.0,0.1,5.38,6.38
2018-10-08 03:33:45,-1.0,0.1,5.87,6.57
2018-10-08 03:48:45,-1.0,0.1,5.99,6.06
2018-10-08 04:03:45,-1.0,0.1,5.62,5.54
2018-10-08 04:18:45,-1.0,0.1,5.5,5.86
2018-10-08 04:33:45,-1.0,0.1,5.74,6.06
2018-10-08 04:48:45,-1.0,0.1,5.62,5.54
2018-10-08 05:03:45,-1.0,0.1,5.5,5.21
2018-10-08 05:18:45,-1.0,0.1,5.5,4.75
2018-10-08 05:33:45,-1.0,0.1,5.5,5.54
2018-10-08 05:48:45,-1.0,0.1,5.74,5.86
2018-10-08 06:03:45,-1.0,0.1,5.99,6.12
2018-10-08 06:18:45,-1.0,0.1,5.74,5.86
2018-10-08 06:33:45,-1.0,0.55,5.62,6.19
2018-10-08 06:48:45,-1.0,2.15,5.62,7.27
2018-10-08 07:03:45,-1.0,3.99,5.87,8.2
2018-10-08 07:18:45,-1.0,5.64,5.74,10.02
2018-10-08 07:33:45,-1.0,15.67,5.5,13.34
2018-10-08 07:48:45,-1.0,28.42,5.74,16.66
2018-10-08 08:03:45,-1.0,34.87,5.99,19.87
2018-10-08 08:18:45,-1.0,41.11,5.62,24.02
2018-10-08 08:33:45,-1.0,26.13,5.99,25.07
2018-10-08 08:48:45,-1.0,58.33,5.5,28.07
2018-10-08 09:03:45,-1.0,45.3,5.38,29.35
2018-10-08 09:18:45,-1.0,69.06,5.87,32.98
2018-10-08 09:33:45,-1.0,43.11,5.99,33.2
2018-10-08 09:48:45,-1.0,79.0,5.5,35.36
2018-10-08 10:03:45,-1.0,82.54,5.87,37.33
2018-10-08 10:18:45,-1.0,91.39,5.5,37.57
2018-10-08 10:33:45,-1.0,75.22,5.62,38.65
2018-10-08 10:48:45,-1.0,104.2,5.74,40.48
2018-10-08 11:03:45,-1.0,109.27,5.13,42.47
2018-10-08 11:18:45,-1.0,113.69,5.25,41.66
2018-10-08 11:33:45,-1.0,114.85,5.38,42.72
2018-10-08 11:48:45,-1.0,114.85,5.13,42.42
2018-10-08 12:03:45,-1.0,118.47,5.01,44.74
2018-10-08 12:18:45,-1.0,118.47,5.5,44.48
2018-10-08 12:33:45,-1.0,118.47,5.25,43.13
2018-10-08 12:48:45,-1.0,119.73,5.13,44.32
2018-10-08 13:03:45,-1.0,92.92,5.38,42.82
2018-10-08 13:18:45,-1.0,116.04,5.38,45.76
2018-10-08 13:33:45,-1.0,112.56,5.25,46.47
2018-10-08 13:48:45,-1.0,108.22,5.38,46.25
2018-10-08 14:03:45,-1.0,102.29,5.38,44.85
2018-10-08 14:18:45,-1.0,97.81,5.13,44.37
2018-10-08 14:33:45,-1.0,93.7,5.38,44.06
2018-10-08 14:48:45,-1.0,90.65,5.01,42.82
2018-10-08 15:03:45,-1.0,87.09,5.13,42.01
2018-10-08 15:18:45,-1.0,83.16,5.62,41.66
2018-10-08 15:33:45,-1.0,77.33,5.62,39.85
2018-10-08 15:48:45,-1.0,69.06,5.38,38.18
2018-10-08 16:03:45,-1.0,60.95,5.13,34.82
2018-10-08 16:18:45,-1.0,43.46,5.38,32.36
2018-10-08 16:33:45,-1.0,31.51,5.13,29.04
2018-10-08 16:48:45,-1.0,8.09,5.38,22.91
2018-10-08 17:03:45,-1.0,7.24,5.13,21.79
2018-10-08 17:18:45,-1.0,6.27,5.38,20.93
2018-10-08 17:33:45,-1.0,4.86,5.5,20.01
2018-10-08 17:48:45,-1.0,3.04,5.62,18.64
2018-10-08 18:03:45,-1.0,1.09,5.25,17.38
2018-10-08 18:18:45,-1.0,0.1,5.38,16.6
2018-10-08 18:33:45,-1.0,0.1,5.74,14.65
2018-10-08 18:48:45,-1.0,0.1,5.5,14.54
2018-10-08 19:03:45,-1.0,0.1,5.5,15.61
2018-10-08 19:18:45,-1.0,0.1,5.38,14.6
2018-10-08 19:33:45,-1.0,0.1,5.25,14.54
2018-10-08 19:48:45,-1.0,0.1,5.25,14.11
2018-10-08 20:03:45,-1.0,0.1,5.62,14.27
2018-10-08 20:18:45,-1.0,0.1,5.62,14.05
2018-10-08 20:33:45,-1.0,0.1,5.62,13.28
2018-10-08 20:48:45,-1.0,0.1,5.62,12.73
2018-10-08 21:03:45,-1.0,0.1,5.25,11.59
2018-10-08 21:18:45,-1.0,0.1,5.62,10.43
2018-10-08 21:33:45,-1.0,0.1,5.5,11.88
2018-10-08 21:48:45,-1.0,0.1,5.62,12.84
2018-10-08 22:03:45,-1.0,0.1,5.62,12.05
2018-10-08 22:18:45,-1.0,0.1,5.13,10.66
2018-10-08 22:33:45,-1.0,0.1,5.25,10.72
2018-10-08 22:48:45,-1.0,0.1,5.62,10.72
2018-10-08 23:03:45,-1.0,0.1,5.25,10.08
