capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:00:02,-1.0,0.1,7.41,15.77
2018-10-04 03:15:02,-1.0,0.1,7.66,15.87
2018-10-04 03:30:02,-1.0,0.1,7.79,16.03
2018-10-04 03:45:02,-1.0,0.1,7.29,15.19
2018-10-04 04:00:02,-1.0,0.1,7.79,15.77
2018-10-04 04:15:02,-1.0,0.1,7.41,15.4
2018-10-04 04:30:02,-1.0,0.1,7.66,15.4
2018-10-04 04:45:02,-1.0,0.1,7.66,15.29
2018-10-04 05:00:02,-1.0,0.1,8.04,14.76
2018-10-04 05:15:02,-1.0,0.1,7.79,14.76
2018-10-04 05:30:02,-1.0,0.1,7.54,14.0
2018-10-04 05:45:02,-1.0,0.1,7.79,14.11
2018-10-04 06:00:02,-1.0,0.1,7.91,13.84
2018-10-04 06:15:02,-1.0,0.1,7.91,14.27
2018-10-04 06:30:02,-1.0,0.23,7.91,14.0
2018-10-04 06:45:02,-1.0,0.95,7.41,14.0
2018-10-04 07:00:02,-1.0,1.81,7.66,14.97
2018-10-04 07:15:02,-1.0,2.54,7.66,15.72
2018-10-04 07:30:02,-1.0,3.1,7.79,17.02
2018-10-04 07:45:02,-1.0,3.63,7.54,17.88
2018-10-04 08:00:02,-1.0,4.08,7.91,18.98
2018-10-04 08:15:02,-1.0,4.58,7.29,20.3
2018-10-04 08:30:02,-1.0,11.28,7.66,21.97
2018-10-04 08:45:02,-1.0,16.25,7.66,24.61
2018-10-04 09:00:02,-1.0,56.99,7.79,32.4
2018-10-04 09:15:02,-1.0,58.89,7.79,34.19
2018-10-04 09:30:02,-1.0,33.73,7.66,35.09
2018-10-04 09:45:02,-1.0,79.46,7.79,39.65
2018-10-04 10:00:02,-1.0,85.76,7.66,41.12
2018-10-04 10:15:02,-1.0,92.32,8.04,41.96
2018-10-04 10:30:02,-1.0,91.55,7.41,41.71
2018-10-04 10:45:02,-1.0,35.97,7.66,40.53
2018-10-04 11:00:02,-1.0,77.18,7.41,40.92
2018-10-04 11:15:02,-1.0,42.11,7.91,42.01
2018-10-04 11:30:02,-1.0,45.81,7.66,43.59
2018-10-04 11:45:02,-1.0,52.98,7.66,47.24
2018-10-04 12:00:02,-1.0,86.44,8.04,48.14
2018-10-04 12:15:02,-1.0,115.75,7.79,48.54
2018-10-04 12:30:02,-1.0,114.55,8.16,51.38
2018-10-04 12:45:02,-1.0,109.97,8.04,51.5
2018-10-04 13:00:02,-1.0,105.73,7.91,50.89
2018-10-04 13:15:02,-1.0,100.86,7.79,52.93
2018-10-04 13:30:02,-1.0,95.56,7.91,51.2
2018-10-04 13:45:02,-1.0,91.55,7.91,49.24
2018-10-04 14:00:02,-1.0,88.56,8.16,51.26
2018-10-04 14:15:02,-1.0,84.42,8.42,52.3
2018-10-04 14:30:02,-1.0,81.25,7.79,49.59
2018-10-04 14:45:02,-1.0,78.88,8.04,48.43
2018-10-04 15:00:02,-1.0,73.49,8.16,47.52
2018-10-04 15:15:02,-1.0,46.63,8.42,43.85
2018-10-04 15:30:02,-1.0,6.33,8.42,31.2
2018-10-04 15:45:02,-1.0,5.64,8.42,29.13
2018-10-04 16:00:02,-1.0,5.27,8.16,28.38
2018-10-04 16:15:02,-1.0,5.09,8.42,27.8
2018-10-04 16:30:02,-1.0,4.62,8.29,26.86
2018-10-04 16:45:02,-1.0,4.29,7.79,26.19
2018-10-04 17:00:02,-1.0,3.82,8.16,25.47
2018-10-04 17:15:02,-1.0,3.31,8.16,23.83
2018-10-04 17:30:02,-1.0,2.68,7.66,23.05
2018-10-04 17:45:02,-1.0,1.88,8.16,21.74
2018-10-04 18:00:02,-1.0,0.99,8.04,20.59
2018-10-04 18:15:02,-1.0,0.24,8.29,20.01
2018-10-04 18:30:02,-1.0,0.1,8.04,19.28
2018-10-04 18:45:02,-1.0,0.1,7.91,18.78
2018-10-04 19:00:02,-1.0,0.1,8.29,19.23
2018-10-04 19:15:02,-1.0,0.1,7.91,19.13
2018-10-04 19:30:02,-1.0,0.1,7.79,18.49
2018-10-04 19:45:02,-1.0,0.1,8.04,18.34
2018-10-04 20:00:02,-1.0,0.1,8.04,17.73
2018-10-04 20:15:02,-1.0,0.1,7.91,17.88
2018-10-04 20:30:02,-1.0,0.1,8.16,16.91
2018-10-04 20:45:02,-1.0,0.1,8.04,16.5
2018-10-04 21:00:02,-1.0,0.1,7.79,16.4
2018-10-04 21:15:02,-1.0,0.1,7.79,16.19
2018-10-04 21:30:02,-1.0,0.1,7.79,16.03
2018-10-04 21:45:02,-1.0,0.1,7.54,16.24
2018-10-04 22:00:02,-1.0,0.1,8.04,16.14
2018-10-04 22:15:02,-1.0,0.1,7.91,15.87
2018-10-04 22:30:02,-1.0,0.1,7.66,15.98
2018-10-04 22:45:02,-1.0,0.1,7.91,15.93
2018-10-04 23:00:02,-1.0,0.1,8.04,16.6
2018-10-04 23:15:02,-1.0,0.1,7.79,16.86
2018-10-04 23:30:02,-1.0,0.1,7.54,15.87
2018-10-04 23:45:02,-1.0,0.1,7.91,14.76
2018-10-05 00:00:02,-1.0,0.1,7.79,15.66
2018-10-05 00:15:02,-1.0,0.1,7.79,14.7
2018-10-05 00:30:02,-1.0,0.1,7.79,14.97
2018-10-05 00:45:02,-1.0,0.1,7.79,15.66
2018-10-05 01:00:02,-1.0,0.1,7.54,15.45
2018-10-05 01:15:02,-1.0,0.1,7.41,14.54
2018-10-05 01:30:02,-1.0,0.1,7.54,14.38
2018-10-05 01:45:02,-1.0,0.1,7.66,15.77
2018-10-05 02:00:02,-1.0,0.1,8.04,14.92
2018-10-05 02:15:02,-1.0,0.1,7.79,14.43
2018-10-05 02:30:02,-1.0,0.1,7.66,14.87
2018-10-05 02:45:02,-1.0,0.1,7.91,15.61
2018-10-05 03:00:02,-1.0,0.1,7.79,15.5
2018-10-05 03:15:02,-1.0,0.1,7.79,14.92
2018-10-05 03:30:02,-1.0,0.1,7.66,14.54
2018-10-05 03:45:02,-1.0,0.1,7.79,13.62
2018-10-05 04:00:02,-1.0,0.1,7.66,13.56
2018-10-05 04:15:02,-1.0,0.1,7.66,14.6
2018-10-05 04:30:02,-1.0,0.1,7.79,14.7
2018-10-05 04:45:02,-1.0,0.1,7.41,14.81
2018-10-05 05:00:02,-1.0,0.1,7.41,14.97
2018-10-05 05:15:02,-1.0,0.1,7.54,13.84
2018-10-05 05:30:02,-1.0,0.1,7.54,13.4
2018-10-05 05:45:02,-1.0,0.1,7.54,12.95
2018-10-05 06:00:02,-1.0,0.1,8.04,12.56
2018-10-05 06:15:02,-1.0,0.1,7.66,13.51
2018-10-05 06:30:02,-1.0,0.2,7.66,13.62
2018-10-05 06:45:02,-1.0,0.87,7.54,14.05
2018-10-05 07:00:02,-1.0,1.71,7.91,14.6
2018-10-05 07:15:02,-1.0,2.42,7.41,15.82
2018-10-05 07:30:02,-1.0,2.97,7.54,16.76
2018-10-05 07:45:02,-1.0,3.45,7.41,17.63
2018-10-05 08:00:02,-1.0,3.89,7.41,18.93
2018-10-05 08:15:02,-1.0,4.39,7.17,20.45
2018-10-05 08:30:02,-1.0,7.52,7.79,22.21
2018-10-05 08:45:02,-1.0,21.73,7.91,25.47
2018-10-05 09:00:02,-1.0,48.8,7.41,31.78
2018-10-05 09:15:02,-1.0,34.99,7.79,33.29
2018-10-05 09:30:02,-1.0,42.98,7.41,35.86
2018-10-05 09:45:02,-1.0,78.88,7.91,38.46
2018-10-05 10:00:02,-1.0,85.76,7.41,39.94
2018-10-05 10:15:02,-1.0,92.32,7.79,40.57
2018-10-05 10:30:02,-1.0,90.78,7.91,40.14
2018-10-05 10:45:02,-1.0,28.15,7.41,38.51
2018-10-05 11:00:02,-1.0,69.67,7.41,39.46
2018-10-05 11:15:02,-1.0,49.49,7.91,40.77
2018-10-05 11:30:02,-1.0,45.22,7.54,42.57
2018-10-05 11:45:02,-1.0,51.94,8.16,44.37
2018-10-05 12:00:02,-1.0,92.32,7.79,45.87
2018-10-05 12:15:02,-1.0,114.55,8.04,46.63
2018-10-05 12:30:02,-1.0,112.21,8.16,48.89
2018-10-05 12:45:02,-1.0,108.88,7.79,48.03
2018-10-05 13:00:02,-1.0,102.76,8.16,49.65
2018-10-05 13:15:02,-1.0,98.14,7.91,49.18
2018-10-05 13:30:02,-1.0,93.92,8.04,49.47
2018-10-05 13:45:02,-1.0,90.78,8.29,50.41
2018-10-05 14:00:02,-1.0,87.14,8.29,50.24
2018-10-05 14:15:02,-1.0,83.13,8.16,51.68
2018-10-05 14:30:02,-1.0,80.05,8.04,50.41
2018-10-05 14:45:02,-1.0,78.3,8.42,50.06
2018-10-05 15:00:02,-1.0,72.01,8.16,48.26
2018-10-05 15:15:02,-1.0,50.2,7.91,45.6
2018-10-05 15:30:02,-1.0,6.67,8.29,31.07
2018-10-05 15:45:02,-1.0,5.8,8.29,28.95
2018-10-05 16:00:02,-1.0,5.58,8.42,28.11
2018-10-05 16:15:02,-1.0,5.0,8.16,27.44
2018-10-05 16:30:02,-1.0,4.61,8.42,26.86
2018-10-05 16:45:02,-1.0,4.2,8.16,26.46
2018-10-05 17:00:02,-1.0,3.76,8.16,26.01
2018-10-05 17:15:02,-1.0,3.21,8.29,25.43
2018-10-05 17:30:02,-1.0,2.59,8.04,24.84
2018-10-05 17:45:02,-1.0,1.81,8.16,24.25
2018-10-05 18:00:02,-1.0,0.89,8.16,22.72
2018-10-05 18:15:02,-1.0,0.17,8.29,21.45
2018-10-05 18:30:02,-1.0,0.1,8.04,20.21
2018-10-05 18:45:02,-1.0,0.1,7.66,19.72
2018-10-05 19:00:02,-1.0,0.1,8.04,19.13
2018-10-05 19:15:02,-1.0,0.1,8.04,18.49
2018-10-05 19:30:02,-1.0,0.1,8.29,18.34
2018-10-05 19:45:02,-1.0,0.1,7.79,17.93
2018-10-05 20:00:02,-1.0,0.1,7.54,17.88
2018-10-05 20:15:02,-1.0,0.1,8.04,17.73
2018-10-05 20:30:02,-1.0,0.1,8.16,17.63
2018-10-05 20:45:02,-1.0,0.1,7.54,17.43
2018-10-05 21:00:02,-1.0,0.1,8.04,17.17
2018-10-05 21:15:02,-1.0,0.1,7.91,16.91
2018-10-05 21:30:02,-1.0,0.1,8.16,16.55
2018-10-05 21:45:02,-1.0,0.1,7.91,16.66
2018-10-05 22:00:02,-1.0,0.1,7.91,16.81
2018-10-05 22:15:02,-1.0,0.1,7.79,16.71
2018-10-05 22:30:02,-1.0,0.1,8.16,16.5
2018-10-05 22:45:02,-1.0,0.1,7.54,16.24
2018-10-05 23:00:02,-1.0,0.1,7.79,16.08
2018-10-05 23:15:02,-1.0,0.1,7.79,15.98
2018-10-05 23:30:02,-1.0,0.1,7.54,16.24
2018-10-05 23:45:02,-1.0,0.1,7.79,15.93
2018-10-06 00:00:02,-1.0,0.1,7.66,16.08
2018-10-06 00:15:02,-1.0,0.1,7.91,16.14
2018-10-06 00:30:02,-1.0,0.1,7.79,15.77
2018-10-06 00:45:02,-1.0,0.1,7.91,15.66
2018-10-06 01:00:02,-1.0,0.1,7.66,15.61
2018-10-06 01:15:02,-1.0,0.1,7.41,15.45
2018-10-06 01:30:02,-1.0,0.1,7.41,15.5
2018-10-06 01:45:02,-1.0,0.1,7.66,15.56
2018-10-06 02:00:02,-1.0,0.1,7.54,15.66
2018-10-06 02:15:02,-1.0,0.1,7.79,15.61
2018-10-06 02:30:02,-1.0,0.1,7.54,15.56
2018-10-06 02:45:02,-1.0,0.1,7.54,15.29
2018-10-06 03:00:02,-1.0,0.1,7.54,15.03
2018-10-06 03:15:02,-1.0,0.1,7.54,15.19
2018-10-06 03:30:02,-1.0,0.1,7.54,15.19
2018-10-06 03:45:02,-1.0,0.1,7.66,15.13
2018-10-06 04:00:02,-1.0,0.1,7.54,15.13
2018-10-06 04:15:02,-1.0,0.1,7.54,14.92
2018-10-06 04:30:02,-1.0,0.1,7.79,14.81
2018-10-06 04:45:02,-1.0,0.1,7.79,14.76
2018-10-06 05:00:02,-1.0,0.1,7.41,15.03
2018-10-06 05:15:02,-1.0,0.1,7.29,14.87
2018-10-06 05:30:02,-1.0,0.1,7.91,14.81
2018-10-06 05:45:02,-1.0,0.1,7.66,14.81
2018-10-06 06:00:02,-1.0,0.1,7.79,14.92
2018-10-06 06:15:02,-1.0,0.1,7.54,15.13
2018-10-06 06:30:02,-1.0,0.18,7.54,15.08
2018-10-06 06:45:02,-1.0,0.82,7.41,15.4
2018-10-06 07:00:02,-1.0,1.71,7.41,16.08
2018-10-06 07:15:02,-1.0,2.56,7.54,17.27
2018-10-06 07:30:02,-1.0,3.62,7.54,18.54
2018-10-06 07:45:02,-1.0,3.94,7.66,20.06
2018-10-06 08:00:02,-1.0,4.49,7.79,21.5
2018-10-06 08:15:02,-1.0,9.39,7.79,23.37
2018-10-06 08:30:02,-1.0,12.32,7.29,26.01
2018-10-06 08:45:02,-1.0,14.0,7.79,26.1
2018-10-06 09:00:02,-1.0,46.22,7.54,29.75
2018-10-06 09:15:02,-1.0,44.64,7.66,33.07
2018-10-06 09:30:02,-1.0,36.22,7.79,34.5
2018-10-06 09:45:02,-1.0,75.56,7.66,36.55
2018-10-06 10:00:02,-1.0,83.77,7.79,38.37
2018-10-06 10:15:02,-1.0,53.25,7.54,35.13
2018-10-06 10:30:02,-1.0,44.83,7.54,36.04
2018-10-06 10:45:02,-1.0,43.16,7.66,39.17
2018-10-06 11:00:02,-1.0,60.57,7.66,38.46
2018-10-06 11:15:02,-1.0,52.46,7.66,38.55
2018-10-06 11:30:02,-1.0,56.38,7.66,38.65
2018-10-06 11:45:02,-1.0,87.85,8.04,43.54
2018-10-06 12:00:02,-1.0,106.76,7.79,45.71
2018-10-06 12:15:02,-1.0,74.51,7.91,42.82
2018-10-06 12:30:02,-1.0,106.76,8.16,45.65
2018-10-06 12:45:02,-1.0,103.73,7.66,47.19
2018-10-06 13:00:02,-1.0,99.03,7.79,45.87
2018-10-06 13:15:02,-1.0,94.73,7.91,46.74
2018-10-06 13:30:02,-1.0,90.78,8.29,46.09
2018-10-06 13:45:02,-1.0,86.44,8.04,46.09
2018-10-06 14:00:02,-1.0,83.13,8.16,47.8
2018-10-06 14:15:02,-1.0,79.46,7.91,48.2
2018-10-06 14:30:02,-1.0,76.63,8.16,47.92
2018-10-06 14:45:02,-1.0,72.5,8.04,46.3
2018-10-06 15:00:02,-1.0,66.63,8.42,45.22
2018-10-06 15:15:02,-1.0,47.69,8.04,43.54
2018-10-06 15:30:02,-1.0,9.66,7.91,31.29
2018-10-06 15:45:02,-1.0,8.64,8.16,28.46
2018-10-06 16:00:02,-1.0,8.09,8.29,28.15
2018-10-06 16:15:02,-1.0,7.51,8.42,27.62
2018-10-06 16:30:02,-1.0,7.0,7.91,26.78
2018-10-06 16:45:02,-1.0,6.46,8.16,26.28
2018-10-06 17:00:02,-1.0,5.47,8.16,25.88
2018-10-06 17:15:02,-1.0,4.48,8.04,25.29
2018-10-06 17:30:02,-1.0,3.3,8.04,24.98
2018-10-06 17:45:02,-1.0,1.98,8.29,24.89
2018-10-06 18:00:02,-1.0,0.82,8.42,24.25
2018-10-06 18:15:02,-1.0,0.16,8.29,23.37
2018-10-06 18:30:02,-1.0,0.1,7.79,22.82
2018-10-06 18:45:02,-1.0,0.1,8.04,22.49
2018-10-06 19:00:02,-1.0,0.1,8.16,22.35
2018-10-06 19:15:02,-1.0,0.1,8.04,22.02
2018-10-06 19:30:02,-1.0,0.1,7.79,21.74
2018-10-06 19:45:02,-1.0,0.1,7.91,21.31
2018-10-06 20:00:02,-1.0,0.1,8.04,21.17
2018-10-06 20:15:02,-1.0,0.1,7.79,21.22
2018-10-06 20:30:02,-1.0,0.1,8.16,20.69
2018-10-06 20:45:02,-1.0,0.1,7.91,20.74
2018-10-06 21:00:02,-1.0,0.1,8.04,20.4
2018-10-06 21:15:02,-1.0,0.1,7.79,20.45
2018-10-06 21:30:02,-1.0,0.1,7.91,20.45
2018-10-06 21:45:02,-1.0,0.1,7.91,20.21
2018-10-06 22:00:02,-1.0,0.1,8.04,18.34
2018-10-06 22:15:02,-1.0,0.1,7.91,18.78
2018-10-06 22:30:02,-1.0,0.1,7.91,19.28
2018-10-06 22:45:02,-1.0,0.1,8.16,19.28
2018-10-06 23:00:02,-1.0,0.1,7.91,19.18
2018-10-06 23:15:02,-1.0,0.1,8.04,19.03
2018-10-06 23:30:02,-1.0,0.1,7.66,17.07
2018-10-06 23:45:02,-1.0,0.1,7.79,16.29
2018-10-07 00:00:02,-1.0,0.1,7.91,16.29
2018-10-07 00:15:02,-1.0,0.1,7.54,15.5
2018-10-07 00:30:02,-1.0,0.1,7.91,15.45
2018-10-07 00:45:02,-1.0,0.1,8.04,15.56
2018-10-07 01:00:02,-1.0,0.1,7.79,15.56
2018-10-07 01:15:02,-1.0,0.1,7.79,15.82
2018-10-07 01:30:02,-1.0,0.1,7.29,15.82
2018-10-07 01:45:02,-1.0,0.1,7.54,17.32
2018-10-07 02:00:02,-1.0,0.1,7.54,17.07
2018-10-07 02:15:02,-1.0,0.1,7.54,16.55
2018-10-07 02:30:02,-1.0,0.1,7.41,17.17
2018-10-07 02:45:02,-1.0,0.1,7.91,14.92
2018-10-07 03:00:02,-1.0,0.1,7.66,15.24
2018-10-07 03:15:02,-1.0,0.1,7.54,15.35
2018-10-07 03:30:02,-1.0,0.1,7.29,14.76
2018-10-07 03:45:02,-1.0,0.1,7.66,14.11
2018-10-07 04:00:02,-1.0,0.1,7.79,14.38
2018-10-07 04:15:02,-1.0,0.1,8.04,13.89
2018-10-07 04:30:02,-1.0,0.1,7.41,13.62
2018-10-07 04:45:02,-1.0,0.1,7.66,13.73
2018-10-07 05:00:02,-1.0,0.1,7.79,13.23
2018-10-07 05:15:02,-1.0,0.1,7.79,13.51
2018-10-07 05:30:02,-1.0,0.1,7.79,12.95
2018-10-07 05:45:02,-1.0,0.1,7.54,13.17
2018-10-07 06:00:02,-1.0,0.1,7.29,13.56
2018-10-07 06:15:02,-1.0,0.1,7.41,13.73
2018-10-07 06:30:02,-1.0,0.15,7.54,13.4
2018-10-07 06:45:02,-1.0,0.77,7.66,14.16
2018-10-07 07:00:02,-1.0,1.68,7.79,15.72
2018-10-07 07:15:02,-1.0,2.53,7.66,16.6
2018-10-07 07:30:02,-1.0,3.26,7.66,17.27
2018-10-07 07:45:02,-1.0,3.87,7.66,18.29
2018-10-07 08:00:02,-1.0,4.44,7.66,19.18
2018-10-07 08:15:02,-1.0,5.12,7.41,20.01
2018-10-07 08:30:02,-1.0,6.25,7.29,21.41
2018-10-07 08:45:02,-1.0,31.94,7.66,24.34
2018-10-07 09:00:02,-1.0,24.01,7.66,28.73
2018-10-07 09:15:02,-1.0,40.32,7.41,30.85
2018-10-07 09:30:02,-1.0,47.26,7.66,32.98
2018-10-07 09:45:02,-1.0,74.51,7.29,35.22
2018-10-07 10:00:02,-1.0,78.3,7.79,38.08
2018-10-07 10:15:02,-1.0,86.44,7.91,37.94
2018-10-07 10:30:02,-1.0,86.44,7.91,39.03
2018-10-07 10:45:02,-1.0,43.7,7.41,39.03
2018-10-07 11:00:02,-1.0,51.94,7.79,37.43
2018-10-07 11:15:02,-1.0,63.46,7.79,42.36
2018-10-07 11:30:02,-1.0,67.9,8.04,42.16
2018-10-07 11:45:02,-1.0,99.94,7.79,45.06
2018-10-07 12:00:02,-1.0,79.46,7.66,44.53
2018-10-07 12:15:02,-1.0,111.08,7.66,47.69
2018-10-07 12:30:02,-1.0,108.88,7.91,49.3
2018-10-07 12:45:02,-1.0,105.73,7.66,49.7
2018-10-07 13:00:02,-1.0,100.86,7.66,51.62
2018-10-07 13:15:02,-1.0,98.14,7.66,52.36
2018-10-07 13:30:02,-1.0,93.11,8.16,49.94
2018-10-07 13:45:02,-1.0,90.03,8.04,49.7
2018-10-07 14:00:02,-1.0,86.44,8.29,48.37
2018-10-07 14:15:02,-1.0,83.77,8.16,47.24
2018-10-07 14:30:02,-1.0,80.65,8.42,46.2
2018-10-07 14:45:02,-1.0,77.74,8.29,45.01
2018-10-07 15:00:02,-1.0,72.01,8.42,43.96
2018-10-07 15:15:02,-1.0,44.64,8.42,39.17
2018-10-07 15:30:02,-1.0,6.53,7.91,27.53
2018-10-07 15:45:02,-1.0,5.89,8.29,26.06
2018-10-07 16:00:02,-1.0,5.32,8.16,25.52
2018-10-07 16:15:02,-1.0,4.82,7.91,25.34
2018-10-07 16:30:02,-1.0,4.38,7.91,24.57
2018-10-07 16:45:02,-1.0,3.9,8.04,24.06
2018-10-07 17:00:02,-1.0,3.41,8.16,23.47
2018-10-07 17:15:02,-1.0,2.91,8.29,23.1
2018-10-07 17:30:02,-1.0,2.31,8.29,22.54
2018-10-07 17:45:02,-1.0,1.55,7.66,21.79
2018-10-07 18:00:02,-1.0,0.6,7.79,20.88
2018-10-07 18:15:02,-1.0,0.1,8.04,20.21
2018-10-07 18:30:02,-1.0,0.1,8.04,19.87
2018-10-07 18:45:02,-1.0,0.1,8.04,19.67
2018-10-07 19:00:02,-1.0,0.1,7.91,19.28
2018-10-07 19:15:02,-1.0,0.1,8.04,18.93
2018-10-07 19:30:02,-1.0,0.1,8.16,18.74
2018-10-07 19:45:02,-1.0,0.1,7.91,18.64
2018-10-07 20:00:02,-1.0,0.1,7.66,18.34
2018-10-07 20:15:02,-1.0,0.1,7.41,18.19
2018-10-07 20:30:02,-1.0,0.1,7.91,17.83
2018-10-07 20:45:02,-1.0,0.1,7.54,17.68
2018-10-07 21:00:02,-1.0,0.1,7.66,17.53
2018-10-07 21:15:02,-1.0,0.1,8.16,17.63
2018-10-07 21:30:02,-1.0,0.1,7.79,17.58
2018-10-07 21:45:02,-1.0,0.1,7.54,17.58
2018-10-07 22:00:02,-1.0,0.1,7.66,17.48
2018-10-07 22:15:02,-1.0,0.1,7.91,17.48
2018-10-07 22:30:02,-1.0,0.1,7.91,17.63
2018-10-07 22:45:02,-1.0,0.1,7.54,17.43
2018-10-07 23:00:02,-1.0,0.1,7.54,17.07
2018-10-07 23:15:02,-1.0,0.1,7.54,16.97
2018-10-07 23:30:02,-1.0,0.1,7.91,16.66
2018-10-07 23:45:02,-1.0,0.1,7.66,16.34
2018-10-08 00:00:02,-1.0,0.1,7.54,15.72
2018-10-08 00:15:02,-1.0,0.1,7.54,13.62
2018-10-08 00:30:02,-1.0,0.1,7.79,13.12
2018-10-08 00:45:02,-1.0,0.1,7.29,12.9
2018-10-08 01:00:02,-1.0,0.1,7.91,13.4
2018-10-08 01:15:02,-1.0,0.1,7.54,14.6
2018-10-08 01:30:02,-1.0,0.1,7.29,13.34
2018-10-08 01:45:02,-1.0,0.1,7.66,12.62
2018-10-08 02:00:02,-1.0,0.1,7.54,12.05
2018-10-08 02:15:02,-1.0,0.1,7.54,11.99
2018-10-08 02:30:02,-1.0,0.1,7.54,11.13
2018-10-08 02:45:02,-1.0,0.1,7.41,10.55
2018-10-08 03:00:02,-1.0,0.1,7.91,10.19
2018-10-08 03:15:02,-1.0,0.1,7.29,10.31
2018-10-08 03:30:02,-1.0,0.1,7.91,10.25
2018-10-08 03:45:02,-1.0,0.1,7.79,10.84
2018-10-08 04:00:02,-1.0,0.1,7.41,11.3
2018-10-08 04:15:02,-1.0,0.1,7.17,10.31
2018-10-08 04:30:02,-1.0,0.1,7.54,10.66
2018-10-08 04:45:02,-1.0,0.1,7.66,10.31
2018-10-08 05:00:02,-1.0,0.1,7.79,9.12
2018-10-08 05:15:02,-1.0,0.1,7.66,8.94
2018-10-08 05:30:02,-1.0,0.1,7.66,8.87
2018-10-08 05:45:02,-1.0,0.1,7.91,9.36
2018-10-08 06:00:02,-1.0,0.1,7.41,8.75
2018-10-08 06:15:02,-1.0,0.1,7.66,9.06
2018-10-08 06:30:02,-1.0,0.14,7.41,9.24
2018-10-08 06:45:02,-1.0,0.74,7.41,12.28
2018-10-08 07:00:02,-1.0,1.57,7.29,13.23
2018-10-08 07:15:02,-1.0,2.31,7.91,13.78
2018-10-08 07:30:02,-1.0,2.91,7.91,14.27
2018-10-08 07:45:02,-1.0,3.41,7.54,13.62
2018-10-08 08:00:02,-1.0,3.83,7.79,14.76
2018-10-08 08:15:02,-1.0,4.31,7.17,16.55
2018-10-08 08:30:02,-1.0,6.13,7.66,18.59
2018-10-08 08:45:02,-1.0,28.31,7.54,22.26
2018-10-08 09:00:02,-1.0,51.94,7.66,27.49
2018-10-08 09:15:02,-1.0,30.98,7.66,29.17
2018-10-08 09:30:02,-1.0,58.24,7.29,31.47
2018-10-08 09:45:02,-1.0,78.3,7.66,34.41
2018-10-08 10:00:02,-1.0,80.05,7.41,36.09
2018-10-08 10:15:02,-1.0,90.03,7.29,36.32
2018-10-08 10:30:02,-1.0,90.03,7.54,35.5
2018-10-08 10:45:02,-1.0,74.0,7.91,35.95
2018-10-08 11:00:02,-1.0,26.33,7.54,36.27
2018-10-08 11:15:02,-1.0,40.01,7.79,38.51
2018-10-08 11:30:02,-1.0,47.26,7.66,38.89
2018-10-08 11:45:02,-1.0,105.73,7.54,41.16
2018-10-08 12:00:02,-1.0,109.97,7.91,42.77
2018-10-08 12:15:02,-1.0,112.21,8.04,40.53
2018-10-08 12:30:02,-1.0,109.97,7.54,42.26
2018-10-08 12:45:02,-1.0,104.72,8.16,43.75
2018-10-08 13:00:02,-1.0,100.86,8.04,43.59
2018-10-08 13:15:02,-1.0,96.41,8.04,46.47
2018-10-08 13:30:02,-1.0,93.11,8.16,45.12
2018-10-08 13:45:02,-1.0,89.29,8.04,49.65
2018-10-08 14:00:02,-1.0,87.85,8.29,49.0
2018-10-08 14:15:02,-1.0,83.13,8.04,48.09
2018-10-08 14:30:02,-1.0,81.25,8.29,47.58
2018-10-08 14:45:02,-1.0,77.74,8.29,47.8
2018-10-08 15:00:02,-1.0,71.06,7.91,47.24
2018-10-08 15:15:02,-1.0,47.26,8.04,40.67
2018-10-08 15:30:02,-1.0,5.82,8.16,29.26
2018-10-08 15:45:02,-1.0,5.02,8.16,27.09
2018-10-08 16:00:02,-1.0,4.66,8.42,26.24
2018-10-08 16:15:02,-1.0,4.32,8.16,25.65
2018-10-08 16:30:02,-1.0,4.15,8.04,24.98
2018-10-08 16:45:02,-1.0,3.71,8.16,24.34
2018-10-08 17:00:02,-1.0,3.31,7.79,23.7
2018-10-08 17:15:02,-1.0,2.86,7.91,23.05
2018-10-08 17:30:02,-1.0,2.27,7.91,22.4
2018-10-08 17:45:02,-1.0,1.51,8.04,21.6
2018-10-08 18:00:02,-1.0,0.66,8.16,20.74
2018-10-08 18:15:02,-1.0,0.1,8.04,20.01
2018-10-08 18:30:02,-1.0,0.1,8.04,19.33
2018-10-08 18:45:02,-1.0,0.1,8.04,18.88
2018-10-08 19:00:02,-1.0,0.1,8.04,18.83
2018-10-08 19:15:02,-1.0,0.1,7.79,18.34
2018-10-08 19:30:02,-1.0,0.1,8.04,18.13
2018-10-08 19:45:02,-1.0,0.1,7.91,17.83
2018-10-08 20:00:02,-1.0,0.1,8.04,17.58
2018-10-08 20:15:02,-1.0,0.1,7.91,17.27
2018-10-08 20:30:02,-1.0,0.1,8.04,17.17
2018-10-08 20:45:02,-1.0,0.1,7.66,16.97
2018-10-08 21:00:02,-1.0,0.1,7.79,16.76
2018-10-08 21:15:02,-1.0,0.1,7.91,16.29
2018-10-08 21:30:02,-1.0,0.1,7.91,16.24
2018-10-08 21:45:02,-1.0,0.1,7.91,16.6
2018-10-08 22:00:02,-1.0,0.1,7.79,16.6
2018-10-08 22:15:02,-1.0,0.1,7.91,16.4
2018-10-08 22:30:02,-1.0,0.1,8.04,16.4
2018-10-08 22:45:02,-1.0,0.1,7.79,16.19
2018-10-08 23:00:02,-1.0,0.1,7.91,15.61
