capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:05:42,-1.0,0.1,13.41,16.14
2018-10-04 03:20:42,-1.0,0.1,13.66,16.4
2018-10-04 03:35:42,-1.0,0.1,13.66,16.29
2018-10-04 03:50:42,-1.0,0.1,13.28,16.24
2018-10-04 04:05:42,-1.0,0.1,13.66,15.93
2018-10-04 04:20:42,-1.0,0.1,13.41,15.56
2018-10-04 04:35:42,-1.0,0.1,13.92,15.56
2018-10-04 04:50:42,-1.0,0.1,13.54,15.5
2018-10-04 05:05:42,-1.0,0.1,13.66,15.45
2018-10-04 05:20:42,-1.0,0.1,13.66,15.5
2018-10-04 05:35:42,-1.0,0.1,13.92,14.97
2018-10-04 05:50:42,-1.0,0.1,13.92,14.7
2018-10-04 06:05:42,-1.0,0.1,13.66,14.65
2018-10-04 06:20:42,-1.0,0.1,13.16,14.54
2018-10-04 06:35:42,-1.0,0.68,13.92,14.7
2018-10-04 06:50:42,-1.0,1.95,13.66,15.24
2018-10-04 07:05:42,-1.0,3.17,13.92,15.66
2018-10-04 07:20:42,-1.0,5.63,13.66,16.4
2018-10-04 07:35:42,-1.0,21.4,13.79,22.26
2018-10-04 07:50:42,-1.0,26.69,13.92,28.69
2018-10-04 08:05:42,-1.0,33.99,13.66,32.62
2018-10-04 08:20:42,-1.0,36.72,13.54,34.77
2018-10-04 08:35:42,-1.0,44.31,13.54,37.47
2018-10-04 08:50:42,-1.0,48.57,13.28,39.03
2018-10-04 09:05:42,-1.0,8.31,13.28,29.7
2018-10-04 09:20:42,-1.0,46.35,13.66,32.04
2018-10-04 09:35:42,-1.0,10.2,13.79,30.06
2018-10-04 09:50:42,-1.0,8.26,13.54,29.35
2018-10-04 10:05:42,-1.0,8.56,13.16,29.22
2018-10-04 10:20:42,-1.0,8.81,13.79,30.85
2018-10-04 10:35:42,-1.0,9.09,13.66,32.44
2018-10-04 10:50:42,-1.0,22.22,13.41,32.98
2018-10-04 11:05:42,-1.0,44.63,13.41,34.54
2018-10-04 11:20:42,-1.0,32.6,13.79,35.09
2018-10-04 11:35:42,-1.0,77.79,13.66,39.89
2018-10-04 11:50:42,-1.0,9.98,13.66,35.4
2018-10-04 12:05:42,-1.0,15.03,13.41,32.22
2018-10-04 12:20:42,-1.0,10.23,13.41,31.6
2018-10-04 12:35:42,-1.0,75.43,13.54,34.41
2018-10-04 12:50:42,-1.0,11.38,13.66,33.02
2018-10-04 13:05:42,-1.0,13.42,13.79,32.22
2018-10-04 13:20:42,-1.0,9.95,13.66,32.04
2018-10-04 13:35:42,-1.0,39.51,13.54,32.8
2018-10-04 13:50:42,-1.0,10.16,13.92,32.62
2018-10-04 14:05:42,-1.0,9.06,13.92,30.72
2018-10-04 14:20:42,-1.0,7.61,14.04,30.1
2018-10-04 14:35:42,-1.0,8.79,13.54,29.75
2018-10-04 14:50:42,-1.0,7.32,13.41,29.75
2018-10-04 15:05:42,-1.0,7.35,13.66,29.75
2018-10-04 15:20:42,-1.0,15.13,13.41,30.41
2018-10-04 15:35:42,-1.0,7.16,13.79,29.04
2018-10-04 15:50:42,-1.0,6.69,13.79,28.29
2018-10-04 16:05:42,-1.0,6.4,13.66,27.76
2018-10-04 16:20:42,-1.0,6.16,13.54,27.27
2018-10-04 16:35:42,-1.0,5.83,14.04,26.64
2018-10-04 16:50:42,-1.0,5.46,13.54,25.79
2018-10-04 17:05:42,-1.0,4.9,13.54,24.75
2018-10-04 17:20:42,-1.0,4.23,13.66,23.74
2018-10-04 17:35:42,-1.0,3.36,13.66,22.72
2018-10-04 17:50:42,-1.0,2.22,13.28,21.69
2018-10-04 18:05:42,-1.0,0.95,13.79,21.17
2018-10-04 18:20:42,-1.0,0.1,13.66,20.45
2018-10-04 18:35:42,-1.0,0.1,13.41,20.88
2018-10-04 18:50:42,-1.0,0.1,13.66,20.69
2018-10-04 19:05:42,-1.0,0.1,13.79,20.83
2018-10-04 19:20:42,-1.0,0.1,13.54,20.26
2018-10-04 19:35:42,-1.0,0.1,13.54,19.96
2018-10-04 19:50:42,-1.0,0.1,13.66,19.82
2018-10-04 20:05:42,-1.0,0.1,13.54,19.92
2018-10-04 20:20:42,-1.0,0.1,13.28,19.92
2018-10-04 20:35:42,-1.0,0.1,13.92,19.23
2018-10-04 20:50:42,-1.0,0.1,13.41,18.88
2018-10-04 21:05:42,-1.0,0.1,13.66,18.44
2018-10-04 21:20:42,-1.0,0.1,13.41,18.03
2018-10-04 21:35:42,-1.0,0.1,13.79,18.13
2018-10-04 21:50:42,-1.0,0.1,13.66,18.13
2018-10-04 22:05:42,-1.0,0.1,13.54,17.98
2018-10-04 22:20:42,-1.0,0.1,13.54,17.68
2018-10-04 22:35:42,-1.0,0.1,13.79,17.93
2018-10-04 22:50:42,-1.0,0.1,13.54,17.63
2018-10-04 23:05:42,-1.0,0.1,13.54,16.97
2018-10-04 23:20:42,-1.0,0.1,13.28,16.91
2018-10-04 23:35:42,-1.0,0.1,13.41,16.14
2018-10-04 23:50:42,-1.0,0.1,13.79,16.24
2018-10-05 00:05:42,-1.0,0.1,13.03,16.24
2018-10-05 00:20:42,-1.0,0.1,13.66,15.93
2018-10-05 00:35:42,-1.0,0.1,13.54,15.93
2018-10-05 00:50:42,-1.0,0.1,13.16,15.29
2018-10-05 01:05:42,-1.0,0.1,13.79,15.45
2018-10-05 01:20:42,-1.0,0.1,13.79,15.13
2018-10-05 01:35:42,-1.0,0.1,13.92,15.45
2018-10-05 01:50:42,-1.0,0.1,13.54,15.45
2018-10-05 02:05:42,-1.0,0.1,13.54,15.29
2018-10-05 02:20:42,-1.0,0.1,13.41,15.24
2018-10-05 02:35:42,-1.0,0.1,13.54,15.77
2018-10-05 02:50:42,-1.0,0.1,13.54,15.45
2018-10-05 03:05:42,-1.0,0.1,13.41,15.93
2018-10-05 03:20:42,-1.0,0.1,13.28,15.29
2018-10-05 03:35:42,-1.0,0.1,13.41,14.7
2018-10-05 03:50:42,-1.0,0.1,13.54,14.27
2018-10-05 04:05:42,-1.0,0.1,13.79,14.05
2018-10-05 04:20:42,-1.0,0.1,13.41,14.38
2018-10-05 04:35:42,-1.0,0.1,13.54,14.87
2018-10-05 04:50:42,-1.0,0.1,13.16,15.4
2018-10-05 05:05:42,-1.0,0.1,13.54,15.45
2018-10-05 05:20:42,-1.0,0.1,13.54,15.5
2018-10-05 05:35:42,-1.0,0.1,13.54,15.82
2018-10-05 05:50:42,-1.0,0.1,13.79,15.4
2018-10-05 06:05:42,-1.0,0.1,13.28,14.81
2018-10-05 06:20:42,-1.0,0.1,13.92,14.43
2018-10-05 06:35:42,-1.0,0.64,13.66,14.43
2018-10-05 06:50:42,-1.0,1.9,13.54,14.22
2018-10-05 07:05:42,-1.0,3.14,13.54,14.76
2018-10-05 07:20:42,-1.0,4.4,13.28,15.56
2018-10-05 07:35:42,-1.0,10.41,13.54,18.78
2018-10-05 07:50:42,-1.0,27.38,13.28,29.35
2018-10-05 08:05:42,-1.0,33.8,13.03,32.84
2018-10-05 08:20:42,-1.0,34.49,13.41,33.33
2018-10-05 08:35:42,-1.0,43.82,13.28,35.59
2018-10-05 08:50:42,-1.0,48.57,13.54,36.0
2018-10-05 09:05:42,-1.0,8.49,13.79,28.07
2018-10-05 09:20:42,-1.0,10.77,13.54,27.31
2018-10-05 09:35:42,-1.0,8.21,13.28,28.69
2018-10-05 09:50:42,-1.0,8.0,13.41,28.33
2018-10-05 10:05:42,-1.0,7.99,13.28,28.38
2018-10-05 10:20:42,-1.0,8.31,13.66,29.48
2018-10-05 10:35:42,-1.0,8.66,13.54,30.98
2018-10-05 10:50:42,-1.0,15.63,13.79,31.78
2018-10-05 11:05:42,-1.0,59.17,13.66,33.38
2018-10-05 11:20:42,-1.0,24.41,13.41,34.1
2018-10-05 11:35:42,-1.0,83.5,13.66,37.47
2018-10-05 11:50:42,-1.0,19.82,13.66,33.83
2018-10-05 12:05:42,-1.0,9.65,13.66,30.72
2018-10-05 12:20:42,-1.0,9.66,13.92,30.54
2018-10-05 12:35:42,-1.0,67.99,13.41,33.42
2018-10-05 12:50:42,-1.0,10.92,13.79,31.69
2018-10-05 13:05:42,-1.0,14.36,13.66,31.43
2018-10-05 13:20:42,-1.0,8.41,14.04,30.45
2018-10-05 13:35:42,-1.0,14.91,13.79,31.51
2018-10-05 13:50:42,-1.0,10.01,13.54,31.73
2018-10-05 14:05:42,-1.0,8.2,13.28,29.92
2018-10-05 14:20:42,-1.0,7.94,13.66,29.08
2018-10-05 14:35:42,-1.0,10.86,13.66,29.17
2018-10-05 14:50:42,-1.0,7.5,14.04,28.95
2018-10-05 15:05:42,-1.0,7.37,13.66,28.64
2018-10-05 15:20:42,-1.0,9.04,13.92,29.35
2018-10-05 15:35:42,-1.0,8.9,13.79,28.46
2018-10-05 15:50:42,-1.0,6.69,13.54,27.93
2018-10-05 16:05:42,-1.0,6.43,14.04,27.44
2018-10-05 16:20:42,-1.0,6.16,14.04,27.0
2018-10-05 16:35:42,-1.0,5.73,13.28,26.55
2018-10-05 16:50:42,-1.0,5.33,13.92,26.15
2018-10-05 17:05:42,-1.0,4.78,13.54,25.56
2018-10-05 17:20:42,-1.0,4.09,13.41,25.02
2018-10-05 17:35:42,-1.0,3.24,13.54,24.38
2018-10-05 17:50:42,-1.0,2.1,13.41,23.51
2018-10-05 18:05:42,-1.0,0.77,13.66,22.12
2018-10-05 18:20:42,-1.0,0.1,13.92,20.79
2018-10-05 18:35:42,-1.0,0.1,14.04,20.35
2018-10-05 18:50:42,-1.0,0.1,13.66,19.82
2018-10-05 19:05:42,-1.0,0.1,13.92,19.43
2018-10-05 19:20:42,-1.0,0.1,13.92,19.62
2018-10-05 19:35:42,-1.0,0.1,13.92,19.38
2018-10-05 19:50:42,-1.0,0.1,13.16,19.18
2018-10-05 20:05:42,-1.0,0.1,13.41,18.64
2018-10-05 20:20:42,-1.0,0.1,13.66,18.54
2018-10-05 20:35:42,-1.0,0.1,13.79,18.44
2018-10-05 20:50:42,-1.0,0.1,13.66,18.39
2018-10-05 21:05:42,-1.0,0.1,13.41,18.13
2018-10-05 21:20:42,-1.0,0.1,13.41,17.78
2018-10-05 21:35:42,-1.0,0.1,13.92,17.68
2018-10-05 21:50:42,-1.0,0.1,13.54,17.78
2018-10-05 22:05:42,-1.0,0.1,13.54,17.88
2018-10-05 22:20:42,-1.0,0.1,13.66,17.93
2018-10-05 22:35:42,-1.0,0.1,13.16,17.63
2018-10-05 22:50:42,-1.0,0.1,13.54,17.48
2018-10-05 23:05:42,-1.0,0.1,13.54,17.07
2018-10-05 23:20:42,-1.0,0.1,13.66,17.07
2018-10-05 23:35:42,-1.0,0.1,13.54,17.48
2018-10-05 23:50:42,-1.0,0.1,13.54,17.17
2018-10-06 00:05:42,-1.0,0.1,13.28,17.43
2018-10-06 00:20:42,-1.0,0.1,13.54,17.27
2018-10-06 00:35:42,-1.0,0.1,13.79,17.17
2018-10-06 00:50:42,-1.0,0.1,13.79,16.76
2018-10-06 01:05:42,-1.0,0.1,13.41,16.76
2018-10-06 01:20:42,-1.0,0.1,13.54,16.81
2018-10-06 01:35:42,-1.0,0.1,13.66,16.66
2018-10-06 01:50:42,-1.0,0.1,13.28,16.91
2018-10-06 02:05:42,-1.0,0.1,13.79,16.81
2018-10-06 02:20:42,-1.0,0.1,13.41,16.6
2018-10-06 02:35:42,-1.0,0.1,13.03,16.66
2018-10-06 02:50:42,-1.0,0.1,13.66,16.71
2018-10-06 03:05:42,-1.0,0.1,13.28,16.29
2018-10-06 03:20:42,-1.0,0.1,13.66,16.4
2018-10-06 03:35:42,-1.0,0.1,13.03,16.19
2018-10-06 03:50:42,-1.0,0.1,13.54,16.14
2018-10-06 04:05:42,-1.0,0.1,13.41,16.29
2018-10-06 04:20:42,-1.0,0.1,13.54,16.34
2018-10-06 04:35:42,-1.0,0.1,13.41,16.24
2018-10-06 04:50:42,-1.0,0.1,13.54,16.76
2018-10-06 05:05:42,-1.0,0.1,13.79,16.76
2018-10-06 05:20:42,-1.0,0.1,13.28,16.6
2018-10-06 05:35:42,-1.0,0.1,13.16,16.71
2018-10-06 05:50:42,-1.0,0.1,13.66,16.5
2018-10-06 06:05:42,-1.0,0.1,13.28,16.97
2018-10-06 06:20:42,-1.0,0.1,13.54,17.17
2018-10-06 06:35:42,-1.0,0.58,13.41,17.22
2018-10-06 06:50:42,-1.0,1.85,13.54,17.32
2018-10-06 07:05:42,-1.0,3.33,13.41,18.08
2018-10-06 07:20:42,-1.0,4.87,13.41,18.83
2018-10-06 07:35:42,-1.0,11.83,13.54,20.45
2018-10-06 07:50:42,-1.0,27.44,13.28,28.29
2018-10-06 08:05:42,-1.0,32.78,13.79,32.0
2018-10-06 08:20:42,-1.0,41.85,13.54,32.93
2018-10-06 08:35:42,-1.0,20.45,13.16,28.02
2018-10-06 08:50:42,-1.0,50.18,13.28,35.81
2018-10-06 09:05:42,-1.0,11.58,13.66,28.07
2018-10-06 09:20:42,-1.0,10.38,13.41,27.27
2018-10-06 09:35:42,-1.0,10.1,13.41,27.67
2018-10-06 09:50:42,-1.0,9.94,13.41,27.84
2018-10-06 10:05:42,-1.0,12.04,13.41,28.29
2018-10-06 10:20:42,-1.0,32.24,13.66,30.5
2018-10-06 10:35:42,-1.0,34.69,13.54,31.87
2018-10-06 10:50:42,-1.0,25.98,13.41,32.22
2018-10-06 11:05:42,-1.0,46.88,13.66,33.83
2018-10-06 11:20:42,-1.0,27.25,13.66,31.47
2018-10-06 11:35:42,-1.0,72.78,13.92,37.29
2018-10-06 11:50:42,-1.0,15.69,13.28,34.01
2018-10-06 12:05:42,-1.0,11.39,13.28,30.67
2018-10-06 12:20:42,-1.0,13.2,13.28,30.54
2018-10-06 12:35:42,-1.0,66.89,13.79,32.4
2018-10-06 12:50:42,-1.0,12.88,13.79,31.43
2018-10-06 13:05:42,-1.0,25.75,13.79,30.85
2018-10-06 13:20:42,-1.0,16.41,14.04,30.5
2018-10-06 13:35:42,-1.0,51.02,13.92,31.6
2018-10-06 13:50:42,-1.0,14.45,13.41,31.82
2018-10-06 14:05:42,-1.0,10.99,14.04,29.44
2018-10-06 14:20:42,-1.0,10.43,13.66,28.77
2018-10-06 14:35:42,-1.0,11.39,13.54,28.51
2018-10-06 14:50:42,-1.0,10.06,14.04,28.38
2018-10-06 15:05:42,-1.0,10.05,13.79,28.29
2018-10-06 15:20:42,-1.0,14.2,14.04,29.04
2018-10-06 15:35:42,-1.0,11.23,13.79,28.55
2018-10-06 15:50:42,-1.0,8.58,14.04,27.76
2018-10-06 16:05:42,-1.0,8.23,13.79,27.22
2018-10-06 16:20:42,-1.0,7.69,13.92,26.55
2018-10-06 16:35:42,-1.0,7.54,13.79,26.42
2018-10-06 16:50:42,-1.0,6.74,13.79,25.92
2018-10-06 17:05:42,-1.0,5.85,13.28,25.34
2018-10-06 17:20:42,-1.0,4.85,13.54,24.7
2018-10-06 17:35:42,-1.0,3.5,13.54,24.06
2018-10-06 17:50:42,-1.0,2.0,13.66,23.74
2018-10-06 18:05:42,-1.0,0.69,13.92,22.86
2018-10-06 18:20:42,-1.0,0.1,13.92,22.35
2018-10-06 18:35:42,-1.0,0.1,13.79,22.07
2018-10-06 18:50:42,-1.0,0.1,13.54,21.74
2018-10-06 19:05:42,-1.0,0.1,13.54,21.12
2018-10-06 19:20:42,-1.0,0.1,13.66,20.88
2018-10-06 19:35:42,-1.0,0.1,13.41,20.4
2018-10-06 19:50:42,-1.0,0.1,13.79,19.92
2018-10-06 20:05:42,-1.0,0.1,13.54,19.87
2018-10-06 20:20:42,-1.0,0.1,13.28,19.43
2018-10-06 20:35:42,-1.0,0.1,13.28,19.48
2018-10-06 20:50:42,-1.0,0.1,13.92,19.77
2018-10-06 21:05:42,-1.0,0.1,13.79,19.28
2018-10-06 21:20:42,-1.0,0.1,13.41,19.13
2018-10-06 21:35:42,-1.0,0.1,13.41,19.23
2018-10-06 21:50:42,-1.0,0.1,13.41,18.88
2018-10-06 22:05:42,-1.0,0.1,13.92,18.98
2018-10-06 22:20:42,-1.0,0.1,13.41,19.03
2018-10-06 22:35:42,-1.0,0.1,13.66,19.13
2018-10-06 22:50:42,-1.0,0.1,13.28,19.23
2018-10-06 23:05:42,-1.0,0.1,13.66,18.74
2018-10-06 23:20:42,-1.0,0.1,13.41,19.03
2018-10-06 23:35:42,-1.0,0.1,13.66,18.19
2018-10-06 23:50:42,-1.0,0.1,13.66,17.38
2018-10-07 00:05:42,-1.0,0.1,13.16,17.27
2018-10-07 00:20:42,-1.0,0.1,13.41,17.02
2018-10-07 00:35:42,-1.0,0.1,13.66,16.86
2018-10-07 00:50:42,-1.0,0.1,13.66,16.4
2018-10-07 01:05:42,-1.0,0.1,13.92,16.76
2018-10-07 01:20:42,-1.0,0.1,13.66,17.38
2018-10-07 01:35:42,-1.0,0.1,13.28,17.68
2018-10-07 01:50:42,-1.0,0.1,13.79,17.58
2018-10-07 02:05:42,-1.0,0.1,13.54,17.53
2018-10-07 02:20:42,-1.0,0.1,13.66,17.53
2018-10-07 02:35:42,-1.0,0.1,13.41,17.17
2018-10-07 02:50:42,-1.0,0.1,13.28,15.61
2018-10-07 03:05:42,-1.0,0.1,13.28,16.24
2018-10-07 03:20:42,-1.0,0.1,13.54,16.29
2018-10-07 03:35:42,-1.0,0.1,13.41,15.87
2018-10-07 03:50:42,-1.0,0.1,13.03,15.82
2018-10-07 04:05:42,-1.0,0.1,13.66,15.77
2018-10-07 04:20:42,-1.0,0.1,13.03,15.72
2018-10-07 04:35:42,-1.0,0.1,13.79,15.77
2018-10-07 04:50:42,-1.0,0.1,13.28,15.45
2018-10-07 05:05:42,-1.0,0.1,13.54,14.76
2018-10-07 05:20:42,-1.0,0.1,13.66,15.08
2018-10-07 05:35:42,-1.0,0.1,13.28,15.29
2018-10-07 05:50:42,-1.0,0.1,13.16,14.87
2018-10-07 06:05:42,-1.0,0.1,13.54,14.87
2018-10-07 06:20:42,-1.0,0.1,13.54,15.24
2018-10-07 06:35:42,-1.0,0.52,13.54,15.66
2018-10-07 06:50:42,-1.0,1.81,13.16,15.82
2018-10-07 07:05:42,-1.0,3.36,13.54,16.19
2018-10-07 07:20:42,-1.0,4.79,13.54,16.86
2018-10-07 07:35:42,-1.0,6.59,13.28,17.88
2018-10-07 07:50:42,-1.0,22.74,13.03,27.13
2018-10-07 08:05:42,-1.0,31.22,13.54,30.23
2018-10-07 08:20:42,-1.0,34.59,13.66,27.89
2018-10-07 08:35:42,-1.0,40.99,13.28,33.65
2018-10-07 08:50:42,-1.0,22.7,13.54,35.27
2018-10-07 09:05:42,-1.0,12.9,13.66,25.47
2018-10-07 09:20:42,-1.0,10.57,13.54,24.66
2018-10-07 09:35:42,-1.0,10.11,13.28,24.57
2018-10-07 09:50:42,-1.0,10.21,13.79,25.52
2018-10-07 10:05:42,-1.0,10.16,13.79,25.65
2018-10-07 10:20:42,-1.0,10.21,13.66,26.6
2018-10-07 10:35:42,-1.0,10.39,13.66,29.48
2018-10-07 10:50:42,-1.0,10.52,13.28,31.65
2018-10-07 11:05:42,-1.0,76.36,13.54,33.87
2018-10-07 11:20:42,-1.0,68.37,13.66,36.69
2018-10-07 11:35:42,-1.0,80.29,13.66,39.03
2018-10-07 11:50:42,-1.0,10.24,13.41,35.36
2018-10-07 12:05:42,-1.0,9.27,13.92,31.34
2018-10-07 12:20:42,-1.0,8.99,13.66,31.2
2018-10-07 12:35:42,-1.0,57.51,13.66,33.78
2018-10-07 12:50:42,-1.0,9.57,13.79,32.84
2018-10-07 13:05:42,-1.0,27.38,13.28,32.31
2018-10-07 13:20:42,-1.0,24.72,13.92,32.36
2018-10-07 13:35:42,-1.0,43.98,13.66,33.74
2018-10-07 13:50:42,-1.0,11.28,13.66,32.58
2018-10-07 14:05:42,-1.0,7.96,13.41,29.53
2018-10-07 14:20:42,-1.0,7.65,13.41,28.69
2018-10-07 14:35:42,-1.0,8.11,13.79,27.93
2018-10-07 14:50:42,-1.0,7.19,13.66,27.58
2018-10-07 15:05:42,-1.0,7.6,13.92,27.09
2018-10-07 15:20:42,-1.0,25.53,13.41,27.22
2018-10-07 15:35:42,-1.0,7.52,13.79,26.15
2018-10-07 15:50:42,-1.0,6.89,13.28,25.43
2018-10-07 16:05:42,-1.0,6.37,13.41,24.61
2018-10-07 16:20:42,-1.0,5.95,13.54,24.2
2018-10-07 16:35:42,-1.0,5.49,13.54,23.83
2018-10-07 16:50:42,-1.0,4.99,13.92,23.19
2018-10-07 17:05:42,-1.0,4.43,13.92,22.54
2018-10-07 17:20:42,-1.0,3.76,13.66,21.88
2018-10-07 17:35:42,-1.0,2.84,13.66,21.22
2018-10-07 17:50:42,-1.0,1.73,13.66,20.35
2018-10-07 18:05:42,-1.0,0.5,13.41,19.57
2018-10-07 18:20:42,-1.0,0.1,13.41,18.59
2018-10-07 18:35:42,-1.0,0.1,13.41,18.59
2018-10-07 18:50:42,-1.0,0.1,13.28,18.24
2018-10-07 19:05:42,-1.0,0.1,13.66,17.98
2018-10-07 19:20:42,-1.0,0.1,13.16,17.83
2018-10-07 19:35:42,-1.0,0.1,13.66,17.73
2018-10-07 19:50:42,-1.0,0.1,13.79,17.68
2018-10-07 20:05:42,-1.0,0.1,13.41,17.17
2018-10-07 20:20:42,-1.0,0.1,13.66,16.76
2018-10-07 20:35:42,-1.0,0.1,13.54,16.66
2018-10-07 20:50:42,-1.0,0.1,13.41,16.45
2018-10-07 21:05:42,-1.0,0.1,13.66,16.45
2018-10-07 21:20:42,-1.0,0.1,13.41,16.71
2018-10-07 21:35:42,-1.0,0.1,13.79,16.45
2018-10-07 21:50:42,-1.0,0.1,13.16,16.76
2018-10-07 22:05:42,-1.0,0.1,13.54,16.4
2018-10-07 22:20:42,-1.0,0.1,13.66,16.66
2018-10-07 22:35:42,-1.0,0.1,13.66,16.6
2018-10-07 22:50:42,-1.0,0.1,13.54,16.4
2018-10-07 23:05:42,-1.0,0.1,13.79,16.14
2018-10-07 23:20:42,-1.0,0.1,13.66,15.4
2018-10-07 23:35:42,-1.0,0.1,13.66,14.76
2018-10-07 23:50:42,-1.0,0.1,13.41,14.16
2018-10-08 00:05:42,-1.0,0.1,13.54,13.51
2018-10-08 00:20:42,-1.0,0.1,13.54,13.73
2018-10-08 00:35:42,-1.0,0.1,13.41,13.95
2018-10-08 00:50:42,-1.0,0.1,13.54,13.78
2018-10-08 01:05:42,-1.0,0.1,13.28,14.05
2018-10-08 01:20:42,-1.0,0.1,13.79,13.84
2018-10-08 01:35:42,-1.0,0.1,13.41,13.84
2018-10-08 01:50:42,-1.0,0.1,13.79,13.73
2018-10-08 02:05:42,-1.0,0.1,13.28,13.62
2018-10-08 02:20:42,-1.0,0.1,13.41,13.45
2018-10-08 02:35:42,-1.0,0.1,13.41,13.28
2018-10-08 02:50:42,-1.0,0.1,13.54,11.99
2018-10-08 03:05:42,-1.0,0.1,13.54,11.48
2018-10-08 03:20:42,-1.0,0.1,13.41,11.25
2018-10-08 03:35:42,-1.0,0.1,13.66,11.36
2018-10-08 03:50:42,-1.0,0.1,13.41,11.82
2018-10-08 04:05:42,-1.0,0.1,13.03,12.45
2018-10-08 04:20:42,-1.0,0.1,13.54,12.39
2018-10-08 04:35:42,-1.0,0.1,13.79,12.11
2018-10-08 04:50:42,-1.0,0.1,13.28,11.19
2018-10-08 05:05:42,-1.0,0.1,13.41,10.31
2018-10-08 05:20:42,-1.0,0.1,13.41,10.9
2018-10-08 05:35:42,-1.0,0.1,13.54,11.82
2018-10-08 05:50:42,-1.0,0.1,13.54,12.5
2018-10-08 06:05:42,-1.0,0.1,13.28,12.56
2018-10-08 06:20:42,-1.0,0.1,13.03,12.56
2018-10-08 06:35:42,-1.0,0.49,13.66,12.95
2018-10-08 06:50:42,-1.0,1.69,13.28,13.17
2018-10-08 07:05:42,-1.0,2.94,13.41,13.56
2018-10-08 07:20:42,-1.0,4.03,13.41,13.78
2018-10-08 07:35:42,-1.0,5.25,13.54,14.76
2018-10-08 07:50:42,-1.0,27.38,13.16,24.57
2018-10-08 08:05:42,-1.0,27.0,13.41,28.69
2018-10-08 08:20:42,-1.0,35.2,13.41,22.54
2018-10-08 08:35:42,-1.0,43.2,13.54,30.28
2018-10-08 08:50:42,-1.0,16.88,13.54,32.58
2018-10-08 09:05:42,-1.0,7.74,13.16,22.4
2018-10-08 09:20:42,-1.0,8.42,13.28,22.02
2018-10-08 09:35:42,-1.0,7.85,13.54,22.68
2018-10-08 09:50:42,-1.0,7.55,13.41,22.86
2018-10-08 10:05:42,-1.0,7.64,13.16,23.83
2018-10-08 10:20:42,-1.0,7.86,13.54,24.84
2018-10-08 10:35:42,-1.0,8.36,13.54,26.42
2018-10-08 10:50:42,-1.0,8.75,13.41,28.73
2018-10-08 11:05:42,-1.0,78.77,13.54,31.16
2018-10-08 11:20:42,-1.0,78.77,13.16,34.41
2018-10-08 11:35:42,-1.0,83.5,13.28,36.55
2018-10-08 11:50:42,-1.0,50.18,13.41,32.67
2018-10-08 12:05:42,-1.0,8.58,13.16,29.13
2018-10-08 12:20:42,-1.0,8.57,13.79,29.04
2018-10-08 12:35:42,-1.0,47.25,13.66,30.59
2018-10-08 12:50:42,-1.0,9.41,13.66,30.59
2018-10-08 13:05:42,-1.0,27.0,13.79,30.41
2018-10-08 13:20:42,-1.0,45.82,13.16,31.25
2018-10-08 13:35:42,-1.0,39.25,13.28,32.98
2018-10-08 13:50:42,-1.0,28.37,13.79,31.51
2018-10-08 14:05:42,-1.0,7.71,13.79,29.13
2018-10-08 14:20:42,-1.0,7.08,13.79,28.2
2018-10-08 14:35:42,-1.0,6.91,13.66,27.8
2018-10-08 14:50:42,-1.0,6.79,13.28,27.58
2018-10-08 15:05:42,-1.0,8.37,13.79,27.53
2018-10-08 15:20:42,-1.0,14.6,13.54,27.98
2018-10-08 15:35:42,-1.0,8.69,13.66,27.84
2018-10-08 15:50:42,-1.0,6.74,13.92,26.01
2018-10-08 16:05:42,-1.0,5.86,13.79,25.25
2018-10-08 16:20:42,-1.0,5.57,13.79,24.52
2018-10-08 16:35:42,-1.0,5.25,13.54,23.83
2018-10-08 16:50:42,-1.0,4.84,13.41,23.28
2018-10-08 17:05:42,-1.0,4.35,13.66,22.54
2018-10-08 17:20:42,-1.0,3.72,13.41,21.79
2018-10-08 17:35:42,-1.0,2.86,13.66,20.88
2018-10-08 17:50:42,-1.0,1.72,13.79,20.16
2018-10-08 18:05:42,-1.0,0.56,13.79,19.23
2018-10-08 18:20:42,-1.0,0.1,13.41,18.54
2018-10-08 18:35:42,-1.0,0.1,13.16,18.19
2018-10-08 18:50:42,-1.0,0.1,13.66,18.08
2018-10-08 19:05:42,-1.0,0.1,13.16,17.73
2018-10-08 19:20:42,-1.0,0.1,13.41,17.48
2018-10-08 19:35:42,-1.0,0.1,13.41,17.22
2018-10-08 19:50:42,-1.0,0.1,13.92,17.17
2018-10-08 20:05:42,-1.0,0.1,13.92,16.66
2018-10-08 20:20:42,-1.0,0.1,13.41,16.4
2018-10-08 20:35:42,-1.0,0.1,13.28,16.24
2018-10-08 20:50:42,-1.0,0.1,13.28,15.93
2018-10-08 21:05:42,-1.0,0.1,13.79,15.61
2018-10-08 21:20:42,-1.0,0.1,13.16,15.03
2018-10-08 21:35:42,-1.0,0.1,13.16,15.08
2018-10-08 21:50:42,-1.0,0.1,13.66,15.5
2018-10-08 22:05:42,-1.0,0.1,13.41,15.45
2018-10-08 22:20:42,-1.0,0.1,13.41,15.82
2018-10-08 22:35:42,-1.0,0.1,13.28,15.82
2018-10-08 22:50:42,-1.0,0.1,13.28,15.45
2018-10-08 23:05:42,-1.0,0.1,13.41,15.4
