capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:05:56,-1.0,0.1,10.78,16.55
2018-10-04 03:20:56,-1.0,0.1,11.03,17.02
2018-10-04 03:35:56,-1.0,0.1,10.78,17.07
2018-10-04 03:50:56,-1.0,0.1,10.65,17.22
2018-10-04 04:05:56,-1.0,0.1,11.03,17.07
2018-10-04 04:20:56,-1.0,0.1,10.9,16.6
2018-10-04 04:35:56,-1.0,0.1,11.03,16.55
2018-10-04 04:50:56,-1.0,0.1,10.65,16.71
2018-10-04 05:05:56,-1.0,0.1,10.78,17.02
2018-10-04 05:20:56,-1.0,0.1,11.03,16.76
2018-10-04 05:35:56,-1.0,0.1,10.78,16.81
2018-10-04 05:50:56,-1.0,0.1,11.16,16.81
2018-10-04 06:05:56,-1.0,0.1,10.52,16.55
2018-10-04 06:20:56,-1.0,0.1,10.9,16.66
2018-10-04 06:35:56,-1.0,0.34,11.16,16.91
2018-10-04 06:50:56,-1.0,0.97,11.03,17.27
2018-10-04 07:05:56,-1.0,1.53,10.9,17.98
2018-10-04 07:20:56,-1.0,1.95,11.16,18.03
2018-10-04 07:35:56,-1.0,2.27,11.03,18.44
2018-10-04 07:50:56,-1.0,2.48,10.52,18.54
2018-10-04 08:05:56,-1.0,2.84,10.52,19.38
2018-10-04 08:20:56,-1.0,2.79,10.9,20.11
2018-10-04 08:35:56,-1.0,2.91,11.03,21.45
2018-10-04 08:50:56,-1.0,3.01,10.65,22.58
2018-10-04 09:05:56,-1.0,3.13,10.52,22.68
2018-10-04 09:20:56,-1.0,3.25,11.16,23.33
2018-10-04 09:35:56,-1.0,3.34,11.03,24.34
2018-10-04 09:50:56,-1.0,3.42,10.65,25.02
2018-10-04 10:05:56,-1.0,3.57,10.78,25.65
2018-10-04 10:20:56,-1.0,3.71,11.16,26.33
2018-10-04 10:35:56,-1.0,3.93,11.03,27.04
2018-10-04 10:50:56,-1.0,6.2,10.65,27.44
2018-10-04 11:05:56,-1.0,4.87,10.9,29.0
2018-10-04 11:20:56,-1.0,4.93,11.16,28.95
2018-10-04 11:35:56,-1.0,13.78,10.65,32.71
2018-10-04 11:50:56,-1.0,62.36,11.03,40.72
2018-10-04 12:05:56,-1.0,74.74,11.16,43.8
2018-10-04 12:20:56,-1.0,88.99,11.03,45.22
2018-10-04 12:35:56,-1.0,45.82,11.29,45.98
2018-10-04 12:50:56,-1.0,16.87,11.03,38.6
2018-10-04 13:05:56,-1.0,61.23,10.9,36.13
2018-10-04 13:20:56,-1.0,8.18,10.9,31.73
2018-10-04 13:35:56,-1.0,5.67,11.16,30.94
2018-10-04 13:50:56,-1.0,6.9,10.78,30.67
2018-10-04 14:05:56,-1.0,6.15,11.03,30.5
2018-10-04 14:20:56,-1.0,5.66,10.78,30.28
2018-10-04 14:35:56,-1.0,5.65,11.16,30.14
2018-10-04 14:50:56,-1.0,5.6,11.03,30.06
2018-10-04 15:05:56,-1.0,5.95,10.9,30.01
2018-10-04 15:20:56,-1.0,5.42,10.9,29.61
2018-10-04 15:35:56,-1.0,5.33,11.03,29.61
2018-10-04 15:50:56,-1.0,5.22,10.78,29.0
2018-10-04 16:05:56,-1.0,4.9,10.9,28.77
2018-10-04 16:20:56,-1.0,4.68,11.16,28.64
2018-10-04 16:35:56,-1.0,4.72,10.78,28.6
2018-10-04 16:50:56,-1.0,4.23,11.03,27.98
2018-10-04 17:05:56,-1.0,3.77,10.78,27.18
2018-10-04 17:20:56,-1.0,3.19,10.78,26.64
2018-10-04 17:35:56,-1.0,2.4,11.16,25.7
2018-10-04 17:50:56,-1.0,1.42,11.03,24.84
2018-10-04 18:05:56,-1.0,0.54,11.29,23.74
2018-10-04 18:20:56,-1.0,0.1,11.03,23.05
2018-10-04 18:35:56,-1.0,0.1,10.9,23.28
2018-10-04 18:50:56,-1.0,0.1,11.03,22.72
2018-10-04 19:05:56,-1.0,0.1,11.29,22.26
2018-10-04 19:20:56,-1.0,0.1,10.78,21.74
2018-10-04 19:35:56,-1.0,0.1,10.9,21.31
2018-10-04 19:50:56,-1.0,0.1,11.29,21.17
2018-10-04 20:05:56,-1.0,0.1,11.16,21.07
2018-10-04 20:20:56,-1.0,0.1,10.65,20.98
2018-10-04 20:35:56,-1.0,0.1,10.9,20.74
2018-10-04 20:50:56,-1.0,0.1,10.78,20.55
2018-10-04 21:05:56,-1.0,0.1,10.65,20.4
2018-10-04 21:20:56,-1.0,0.1,11.03,20.64
2018-10-04 21:35:56,-1.0,0.1,10.65,20.55
2018-10-04 21:50:56,-1.0,0.1,11.29,20.26
2018-10-04 22:05:56,-1.0,0.1,11.03,19.77
2018-10-04 22:20:56,-1.0,0.1,11.03,19.62
2018-10-04 22:35:56,-1.0,0.1,11.03,19.43
2018-10-04 22:50:56,-1.0,0.1,11.03,19.08
2018-10-04 23:05:56,-1.0,0.1,10.9,18.74
2018-10-04 23:20:56,-1.0,0.1,11.03,18.08
2018-10-04 23:35:56,-1.0,0.1,11.03,18.24
2018-10-04 23:50:56,-1.0,0.1,11.03,17.93
2018-10-05 00:05:56,-1.0,0.1,11.29,17.63
2018-10-05 00:20:56,-1.0,0.1,10.9,17.17
2018-10-05 00:35:56,-1.0,0.1,10.78,17.22
2018-10-05 00:50:56,-1.0,0.1,11.03,17.32
2018-10-05 01:05:56,-1.0,0.1,10.52,16.97
2018-10-05 01:20:56,-1.0,0.1,10.9,17.17
2018-10-05 01:35:56,-1.0,0.1,11.16,17.02
2018-10-05 01:50:56,-1.0,0.1,10.9,16.91
2018-10-05 02:05:56,-1.0,0.1,10.78,16.81
2018-10-05 02:20:56,-1.0,0.1,11.29,16.91
2018-10-05 02:35:56,-1.0,0.1,10.52,16.66
2018-10-05 02:50:56,-1.0,0.1,11.16,16.6
2018-10-05 03:05:56,-1.0,0.1,11.03,16.76
2018-10-05 03:20:56,-1.0,0.1,11.03,17.17
2018-10-05 03:35:56,-1.0,0.1,10.78,16.86
2018-10-05 03:50:56,-1.0,0.1,11.16,16.81
2018-10-05 04:05:56,-1.0,0.1,10.65,16.55
2018-10-05 04:20:56,-1.0,0.1,10.9,16.81
2018-10-05 04:35:56,-1.0,0.1,11.29,16.55
2018-10-05 04:50:56,-1.0,0.1,11.03,16.91
2018-10-05 05:05:56,-1.0,0.1,10.78,17.38
2018-10-05 05:20:56,-1.0,0.1,11.03,18.29
2018-10-05 05:35:56,-1.0,0.1,10.9,17.88
2018-10-05 05:50:56,-1.0,0.1,11.16,17.12
2018-10-05 06:05:56,-1.0,0.1,10.78,16.4
2018-10-05 06:20:56,-1.0,0.1,11.03,16.08
2018-10-05 06:35:56,-1.0,0.31,11.03,15.82
2018-10-05 06:50:56,-1.0,0.92,10.9,16.71
2018-10-05 07:05:56,-1.0,1.47,11.03,16.81
2018-10-05 07:20:56,-1.0,1.89,10.78,16.6
2018-10-05 07:35:56,-1.0,2.21,10.52,17.22
2018-10-05 07:50:56,-1.0,2.41,10.52,17.83
2018-10-05 08:05:56,-1.0,2.6,10.65,19.43
2018-10-05 08:20:56,-1.0,2.7,10.52,20.3
2018-10-05 08:35:56,-1.0,2.83,11.03,21.07
2018-10-05 08:50:56,-1.0,2.95,11.03,22.07
2018-10-05 09:05:56,-1.0,3.09,11.03,22.72
2018-10-05 09:20:56,-1.0,3.14,11.03,23.6
2018-10-05 09:35:56,-1.0,3.25,10.78,24.34
2018-10-05 09:50:56,-1.0,3.36,10.65,25.2
2018-10-05 10:05:56,-1.0,3.44,10.9,25.92
2018-10-05 10:20:56,-1.0,3.58,10.9,26.42
2018-10-05 10:35:56,-1.0,3.8,10.52,26.95
2018-10-05 10:50:56,-1.0,5.82,11.03,27.53
2018-10-05 11:05:56,-1.0,4.43,11.16,29.13
2018-10-05 11:20:56,-1.0,4.68,11.03,28.91
2018-10-05 11:35:56,-1.0,32.82,10.78,32.0
2018-10-05 11:50:56,-1.0,73.13,10.9,38.84
2018-10-05 12:05:56,-1.0,83.24,10.9,40.53
2018-10-05 12:20:56,-1.0,87.48,11.16,41.96
2018-10-05 12:35:56,-1.0,76.99,11.16,42.82
2018-10-05 12:50:56,-1.0,34.2,11.03,36.92
2018-10-05 13:05:56,-1.0,59.78,10.78,33.56
2018-10-05 13:20:56,-1.0,6.7,11.03,30.36
2018-10-05 13:35:56,-1.0,5.89,11.03,30.06
2018-10-05 13:50:56,-1.0,6.01,10.9,29.79
2018-10-05 14:05:56,-1.0,5.92,11.16,29.66
2018-10-05 14:20:56,-1.0,5.78,11.03,29.44
2018-10-05 14:35:56,-1.0,5.75,11.16,29.35
2018-10-05 14:50:56,-1.0,5.72,11.03,29.17
2018-10-05 15:05:56,-1.0,5.83,11.16,29.0
2018-10-05 15:20:56,-1.0,5.53,11.03,28.82
2018-10-05 15:35:56,-1.0,5.38,11.16,28.64
2018-10-05 15:50:56,-1.0,5.17,10.78,28.2
2018-10-05 16:05:56,-1.0,4.94,11.29,27.84
2018-10-05 16:20:56,-1.0,4.67,11.16,27.62
2018-10-05 16:35:56,-1.0,4.4,11.03,27.18
2018-10-05 16:50:56,-1.0,4.11,10.9,26.91
2018-10-05 17:05:56,-1.0,3.67,10.9,26.42
2018-10-05 17:20:56,-1.0,3.09,11.03,25.88
2018-10-05 17:35:56,-1.0,2.28,11.29,25.11
2018-10-05 17:50:56,-1.0,1.29,11.29,24.16
2018-10-05 18:05:56,-1.0,0.44,11.29,22.4
2018-10-05 18:20:56,-1.0,0.1,11.03,21.31
2018-10-05 18:35:56,-1.0,0.1,11.16,20.74
2018-10-05 18:50:56,-1.0,0.1,11.03,20.5
2018-10-05 19:05:56,-1.0,0.1,11.16,20.21
2018-10-05 19:20:56,-1.0,0.1,11.03,19.92
2018-10-05 19:35:56,-1.0,0.1,11.03,19.72
2018-10-05 19:50:56,-1.0,0.1,11.03,19.72
2018-10-05 20:05:56,-1.0,0.1,11.29,19.62
2018-10-05 20:20:56,-1.0,0.1,10.9,19.53
2018-10-05 20:35:56,-1.0,0.1,11.03,19.48
2018-10-05 20:50:56,-1.0,0.1,11.03,19.28
2018-10-05 21:05:56,-1.0,0.1,11.16,19.23
2018-10-05 21:20:56,-1.0,0.1,11.03,19.33
2018-10-05 21:35:56,-1.0,0.1,10.9,19.28
2018-10-05 21:50:56,-1.0,0.1,11.29,18.88
2018-10-05 22:05:56,-1.0,0.1,11.16,18.74
2018-10-05 22:20:56,-1.0,0.1,10.9,18.54
2018-10-05 22:35:56,-1.0,0.1,11.03,18.29
2018-10-05 22:50:56,-1.0,0.1,11.03,18.19
2018-10-05 23:05:56,-1.0,0.1,11.29,18.49
2018-10-05 23:20:56,-1.0,0.1,10.78,18.39
2018-10-05 23:35:56,-1.0,0.1,10.9,18.13
2018-10-05 23:50:56,-1.0,0.1,10.9,18.03
2018-10-06 00:05:56,-1.0,0.1,11.16,17.83
2018-10-06 00:20:56,-1.0,0.1,11.29,17.73
2018-10-06 00:35:56,-1.0,0.1,11.03,17.73
2018-10-06 00:50:56,-1.0,0.1,10.9,18.08
2018-10-06 01:05:56,-1.0,0.1,11.03,17.93
2018-10-06 01:20:56,-1.0,0.1,11.16,17.93
2018-10-06 01:35:56,-1.0,0.1,10.78,17.83
2018-10-06 01:50:56,-1.0,0.1,10.9,17.83
2018-10-06 02:05:56,-1.0,0.1,11.16,17.83
2018-10-06 02:20:56,-1.0,0.1,11.03,17.78
2018-10-06 02:35:56,-1.0,0.1,10.9,17.58
2018-10-06 02:50:56,-1.0,0.1,11.16,17.43
2018-10-06 03:05:56,-1.0,0.1,10.78,17.83
2018-10-06 03:20:56,-1.0,0.1,11.03,17.53
2018-10-06 03:35:56,-1.0,0.1,11.03,17.22
2018-10-06 03:50:56,-1.0,0.1,11.03,17.02
2018-10-06 04:05:56,-1.0,0.1,11.29,16.91
2018-10-06 04:20:56,-1.0,0.1,11.16,17.27
2018-10-06 04:35:56,-1.0,0.1,11.03,17.48
2018-10-06 04:50:56,-1.0,0.1,10.78,17.27
2018-10-06 05:05:56,-1.0,0.1,10.52,17.02
2018-10-06 05:20:56,-1.0,0.1,10.9,16.86
2018-10-06 05:35:56,-1.0,0.1,11.16,16.71
2018-10-06 05:50:56,-1.0,0.1,11.29,16.81
2018-10-06 06:05:56,-1.0,0.1,11.03,17.32
2018-10-06 06:20:56,-1.0,0.1,11.29,17.63
2018-10-06 06:35:56,-1.0,0.27,10.65,17.48
2018-10-06 06:50:56,-1.0,0.87,11.03,17.53
2018-10-06 07:05:56,-1.0,1.47,11.03,18.29
2018-10-06 07:20:56,-1.0,2.06,11.03,19.28
2018-10-06 07:35:56,-1.0,2.56,10.9,20.06
2018-10-06 07:50:56,-1.0,2.91,11.03,20.98
2018-10-06 08:05:56,-1.0,3.1,10.65,21.83
2018-10-06 08:20:56,-1.0,5.7,11.16,23.42
2018-10-06 08:35:56,-1.0,4.39,10.78,23.6
2018-10-06 08:50:56,-1.0,3.8,10.78,23.65
2018-10-06 09:05:56,-1.0,3.9,11.16,23.88
2018-10-06 09:20:56,-1.0,3.63,11.03,24.16
2018-10-06 09:35:56,-1.0,3.71,10.9,24.61
2018-10-06 09:50:56,-1.0,3.91,11.03,25.11
2018-10-06 10:05:56,-1.0,5.37,10.65,25.92
2018-10-06 10:20:56,-1.0,13.36,11.03,27.76
2018-10-06 10:35:56,-1.0,12.79,10.78,28.69
2018-10-06 10:50:56,-1.0,10.24,10.78,28.73
2018-10-06 11:05:56,-1.0,12.61,10.9,30.14
2018-10-06 11:20:56,-1.0,8.04,11.03,28.42
2018-10-06 11:35:56,-1.0,43.6,11.03,31.43
2018-10-06 11:50:56,-1.0,76.99,11.29,37.89
2018-10-06 12:05:56,-1.0,58.73,11.03,39.89
2018-10-06 12:20:56,-1.0,81.91,10.65,40.38
2018-10-06 12:35:56,-1.0,81.26,10.9,41.86
2018-10-06 12:50:56,-1.0,52.04,11.16,36.55
2018-10-06 13:05:56,-1.0,33.38,11.03,32.13
2018-10-06 13:20:56,-1.0,8.06,11.29,30.28
2018-10-06 13:35:56,-1.0,7.9,11.03,29.92
2018-10-06 13:50:56,-1.0,7.93,11.29,29.75
2018-10-06 14:05:56,-1.0,7.92,10.9,29.57
2018-10-06 14:20:56,-1.0,7.81,10.78,29.53
2018-10-06 14:35:56,-1.0,7.6,11.16,29.35
2018-10-06 14:50:56,-1.0,7.59,11.29,29.17
2018-10-06 15:05:56,-1.0,7.67,10.9,29.13
2018-10-06 15:20:56,-1.0,7.2,11.16,29.04
2018-10-06 15:35:56,-1.0,7.0,11.16,29.04
2018-10-06 15:50:56,-1.0,6.8,11.29,28.95
2018-10-06 16:05:56,-1.0,6.72,10.9,28.55
2018-10-06 16:20:56,-1.0,6.06,11.29,27.98
2018-10-06 16:35:56,-1.0,5.94,11.03,27.93
2018-10-06 16:50:56,-1.0,5.35,11.16,27.36
2018-10-06 17:05:56,-1.0,4.59,11.29,26.69
2018-10-06 17:20:56,-1.0,3.63,11.29,25.79
2018-10-06 17:35:56,-1.0,2.38,10.78,25.11
2018-10-06 17:50:56,-1.0,1.21,11.03,24.34
2018-10-06 18:05:56,-1.0,0.39,11.16,23.47
2018-10-06 18:20:56,-1.0,0.1,10.9,22.77
2018-10-06 18:35:56,-1.0,0.1,11.16,22.54
2018-10-06 18:50:56,-1.0,0.1,11.16,22.26
2018-10-06 19:05:56,-1.0,0.1,11.03,21.93
2018-10-06 19:20:56,-1.0,0.1,11.16,21.6
2018-10-06 19:35:56,-1.0,0.1,10.65,21.17
2018-10-06 19:50:56,-1.0,0.1,11.29,20.88
2018-10-06 20:05:56,-1.0,0.1,10.78,21.03
2018-10-06 20:20:56,-1.0,0.1,11.29,20.79
2018-10-06 20:35:56,-1.0,0.1,10.9,20.83
2018-10-06 20:50:56,-1.0,0.1,10.65,20.79
2018-10-06 21:05:56,-1.0,0.1,10.9,20.55
2018-10-06 21:20:56,-1.0,0.1,11.03,20.59
2018-10-06 21:35:56,-1.0,0.1,11.16,20.93
2018-10-06 21:50:56,-1.0,0.1,10.78,20.55
2018-10-06 22:05:56,-1.0,0.1,11.29,20.45
2018-10-06 22:20:56,-1.0,0.1,11.16,20.21
2018-10-06 22:35:56,-1.0,0.1,10.65,20.35
2018-10-06 22:50:56,-1.0,0.1,11.29,20.35
2018-10-06 23:05:56,-1.0,0.1,11.03,20.11
2018-10-06 23:20:56,-1.0,0.1,11.03,20.26
2018-10-06 23:35:56,-1.0,0.1,11.29,19.33
2018-10-06 23:50:56,-1.0,0.1,11.03,18.88
2018-10-07 00:05:56,-1.0,0.1,11.03,19.23
2018-10-07 00:20:56,-1.0,0.1,11.16,18.83
2018-10-07 00:35:56,-1.0,0.1,10.9,18.44
2018-10-07 00:50:56,-1.0,0.1,11.03,18.19
2018-10-07 01:05:56,-1.0,0.1,10.9,18.39
2018-10-07 01:20:56,-1.0,0.1,11.29,18.74
2018-10-07 01:35:56,-1.0,0.1,11.03,18.78
2018-10-07 01:50:56,-1.0,0.1,11.03,18.64
2018-10-07 02:05:56,-1.0,0.1,11.16,18.69
2018-10-07 02:20:56,-1.0,0.1,11.29,18.59
2018-10-07 02:35:56,-1.0,0.1,11.29,18.13
2018-10-07 02:50:56,-1.0,0.1,11.29,17.17
2018-10-07 03:05:56,-1.0,0.1,11.03,17.53
2018-10-07 03:20:56,-1.0,0.1,11.03,17.48
2018-10-07 03:35:56,-1.0,0.1,11.03,17.02
2018-10-07 03:50:56,-1.0,0.1,11.03,16.91
2018-10-07 04:05:56,-1.0,0.1,11.03,16.91
2018-10-07 04:20:56,-1.0,0.1,11.03,16.76
2018-10-07 04:35:56,-1.0,0.1,11.03,16.6
2018-10-07 04:50:56,-1.0,0.1,11.29,16.76
2018-10-07 05:05:56,-1.0,0.1,11.29,16.76
2018-10-07 05:20:56,-1.0,0.1,10.78,16.4
2018-10-07 05:35:56,-1.0,0.1,11.16,16.6
2018-10-07 05:50:56,-1.0,0.1,10.9,16.4
2018-10-07 06:05:56,-1.0,0.1,11.29,16.45
2018-10-07 06:20:56,-1.0,0.1,11.03,16.5
2018-10-07 06:35:56,-1.0,0.25,11.03,16.29
2018-10-07 06:50:56,-1.0,0.84,10.9,16.5
2018-10-07 07:05:56,-1.0,1.46,10.78,16.5
2018-10-07 07:20:56,-1.0,1.95,11.16,16.71
2018-10-07 07:35:56,-1.0,2.32,11.16,17.32
2018-10-07 07:50:56,-1.0,2.58,11.03,17.78
2018-10-07 08:05:56,-1.0,2.8,11.16,18.24
2018-10-07 08:20:56,-1.0,2.93,10.52,18.83
2018-10-07 08:35:56,-1.0,3.07,10.65,19.03
2018-10-07 08:50:56,-1.0,3.2,11.16,19.96
2018-10-07 09:05:56,-1.0,3.71,11.16,20.83
2018-10-07 09:20:56,-1.0,3.69,10.9,20.98
2018-10-07 09:35:56,-1.0,3.79,11.03,21.6
2018-10-07 09:50:56,-1.0,3.99,11.16,22.35
2018-10-07 10:05:56,-1.0,4.07,11.16,22.91
2018-10-07 10:20:56,-1.0,4.17,11.16,23.65
2018-10-07 10:35:56,-1.0,4.31,10.65,24.52
2018-10-07 10:50:56,-1.0,6.85,11.03,26.1
2018-10-07 11:05:56,-1.0,4.98,10.78,29.0
2018-10-07 11:20:56,-1.0,5.6,11.16,28.64
2018-10-07 11:35:56,-1.0,48.5,10.65,31.47
2018-10-07 11:50:56,-1.0,80.63,11.03,36.96
2018-10-07 12:05:56,-1.0,59.42,10.52,37.33
2018-10-07 12:20:56,-1.0,85.31,10.78,38.18
2018-10-07 12:35:56,-1.0,51.24,10.9,38.41
2018-10-07 12:50:56,-1.0,64.34,11.03,34.41
2018-10-07 13:05:56,-1.0,10.03,10.65,30.54
2018-10-07 13:20:56,-1.0,5.73,11.03,29.53
2018-10-07 13:35:56,-1.0,5.86,11.16,29.3
2018-10-07 13:50:56,-1.0,5.9,10.78,29.0
2018-10-07 14:05:56,-1.0,5.86,10.78,28.38
2018-10-07 14:20:56,-1.0,5.65,11.03,27.8
2018-10-07 14:35:56,-1.0,5.46,10.78,27.09
2018-10-07 14:50:56,-1.0,5.55,10.9,26.91
2018-10-07 15:05:56,-1.0,5.66,10.78,26.28
2018-10-07 15:20:56,-1.0,5.56,11.03,25.7
2018-10-07 15:35:56,-1.0,5.42,11.03,25.16
2018-10-07 15:50:56,-1.0,5.08,10.78,25.02
2018-10-07 16:05:56,-1.0,4.85,11.29,24.66
2018-10-07 16:20:56,-1.0,4.44,10.9,24.38
2018-10-07 16:35:56,-1.0,5.73,10.65,24.48
2018-10-07 16:50:56,-1.0,3.89,10.9,23.97
2018-10-07 17:05:56,-1.0,3.32,10.52,23.33
2018-10-07 17:20:56,-1.0,2.78,11.16,22.82
2018-10-07 17:35:56,-1.0,1.95,10.78,22.02
2018-10-07 17:50:56,-1.0,1.0,10.9,21.03
2018-10-07 18:05:56,-1.0,0.29,11.16,20.16
2018-10-07 18:20:56,-1.0,0.1,10.9,19.43
2018-10-07 18:35:56,-1.0,0.1,11.16,19.57
2018-10-07 18:50:56,-1.0,0.1,10.65,18.93
2018-10-07 19:05:56,-1.0,0.1,11.16,18.69
2018-10-07 19:20:56,-1.0,0.1,10.9,18.39
2018-10-07 19:35:56,-1.0,0.1,11.03,18.24
2018-10-07 19:50:56,-1.0,0.1,10.78,18.24
2018-10-07 20:05:56,-1.0,0.1,11.16,17.93
2018-10-07 20:20:56,-1.0,0.1,11.03,17.68
2018-10-07 20:35:56,-1.0,0.1,10.52,17.48
2018-10-07 20:50:56,-1.0,0.1,10.65,17.12
2018-10-07 21:05:56,-1.0,0.1,10.52,17.27
2018-10-07 21:20:56,-1.0,0.1,10.9,17.48
2018-10-07 21:35:56,-1.0,0.1,10.9,17.27
2018-10-07 21:50:56,-1.0,0.1,10.78,17.32
2018-10-07 22:05:56,-1.0,0.1,11.29,17.17
2018-10-07 22:20:56,-1.0,0.1,11.03,17.32
2018-10-07 22:35:56,-1.0,0.1,10.9,17.27
2018-10-07 22:50:56,-1.0,0.1,11.03,17.12
2018-10-07 23:05:56,-1.0,0.1,10.78,16.97
2018-10-07 23:20:56,-1.0,0.1,11.03,16.55
2018-10-07 23:35:56,-1.0,0.1,10.78,16.24
2018-10-07 23:50:56,-1.0,0.1,11.03,16.29
2018-10-08 00:05:56,-1.0,0.1,10.78,15.66
2018-10-08 00:20:56,-1.0,0.1,11.16,15.4
2018-10-08 00:35:56,-1.0,0.1,10.65,15.4
2018-10-08 00:50:56,-1.0,0.1,11.16,15.35
2018-10-08 01:05:56,-1.0,0.1,11.03,15.45
2018-10-08 01:20:56,-1.0,0.1,10.9,15.19
2018-10-08 01:35:56,-1.0,0.1,11.03,15.08
2018-10-08 01:50:56,-1.0,0.1,10.65,14.87
2018-10-08 02:05:56,-1.0,0.1,10.9,14.76
2018-10-08 02:20:56,-1.0,0.1,10.78,14.7
2018-10-08 02:35:56,-1.0,0.1,11.16,14.6
2018-10-08 02:50:56,-1.0,0.1,11.03,13.06
2018-10-08 03:05:56,-1.0,0.1,11.16,12.73
2018-10-08 03:20:56,-1.0,0.1,10.65,12.78
2018-10-08 03:35:56,-1.0,0.1,11.03,12.78
2018-10-08 03:50:56,-1.0,0.1,10.65,13.34
2018-10-08 04:05:56,-1.0,0.1,11.16,13.67
2018-10-08 04:20:56,-1.0,0.1,10.9,13.45
2018-10-08 04:35:56,-1.0,0.1,10.9,12.95
2018-10-08 04:50:56,-1.0,0.1,10.9,12.45
2018-10-08 05:05:56,-1.0,0.1,10.65,11.36
2018-10-08 05:20:56,-1.0,0.1,10.9,12.39
2018-10-08 05:35:56,-1.0,0.1,10.78,12.95
2018-10-08 05:50:56,-1.0,0.1,11.16,14.16
2018-10-08 06:05:56,-1.0,0.1,10.39,14.11
2018-10-08 06:20:56,-1.0,0.1,10.78,13.73
2018-10-08 06:35:56,-1.0,0.23,11.16,13.95
2018-10-08 06:50:56,-1.0,0.82,11.03,14.16
2018-10-08 07:05:56,-1.0,1.39,11.16,14.27
2018-10-08 07:20:56,-1.0,1.83,10.65,14.22
2018-10-08 07:35:56,-1.0,2.15,11.03,14.92
2018-10-08 07:50:56,-1.0,2.38,10.9,14.92
2018-10-08 08:05:56,-1.0,2.55,11.03,16.91
2018-10-08 08:20:56,-1.0,2.67,10.78,17.88
2018-10-08 08:35:56,-1.0,2.79,10.65,18.39
2018-10-08 08:50:56,-1.0,2.9,11.03,18.29
2018-10-08 09:05:56,-1.0,3.0,11.16,18.74
2018-10-08 09:20:56,-1.0,3.09,11.16,18.98
2018-10-08 09:35:56,-1.0,3.16,10.65,19.77
2018-10-08 09:50:56,-1.0,3.25,10.78,20.45
2018-10-08 10:05:56,-1.0,3.36,10.65,21.22
2018-10-08 10:20:56,-1.0,3.5,10.9,22.16
2018-10-08 10:35:56,-1.0,3.7,11.16,22.96
2018-10-08 10:50:56,-1.0,5.64,10.9,23.88
2018-10-08 11:05:56,-1.0,13.82,10.65,27.76
2018-10-08 11:20:56,-1.0,4.57,10.78,26.91
2018-10-08 11:35:56,-1.0,32.82,10.78,29.57
2018-10-08 11:50:56,-1.0,81.91,10.9,36.55
2018-10-08 12:05:56,-1.0,69.64,10.9,37.75
2018-10-08 12:20:56,-1.0,82.57,11.16,38.13
2018-10-08 12:35:56,-1.0,68.23,11.03,39.65
2018-10-08 12:50:56,-1.0,28.49,10.9,37.01
2018-10-08 13:05:56,-1.0,5.49,10.65,29.57
2018-10-08 13:20:56,-1.0,5.35,10.65,28.46
2018-10-08 13:35:56,-1.0,5.32,11.03,28.38
2018-10-08 13:50:56,-1.0,5.38,10.78,28.2
2018-10-08 14:05:56,-1.0,5.21,11.03,27.76
2018-10-08 14:20:56,-1.0,7.24,10.78,27.84
2018-10-08 14:35:56,-1.0,5.08,10.78,28.02
2018-10-08 14:50:56,-1.0,5.11,10.9,27.62
2018-10-08 15:05:56,-1.0,5.02,11.16,27.44
2018-10-08 15:20:56,-1.0,4.86,11.16,27.0
2018-10-08 15:35:56,-1.0,4.74,11.03,26.64
2018-10-08 15:50:56,-1.0,4.6,11.16,26.19
2018-10-08 16:05:56,-1.0,4.37,11.03,25.79
2018-10-08 16:20:56,-1.0,4.12,10.52,25.29
2018-10-08 16:35:56,-1.0,5.37,10.9,24.79
2018-10-08 16:50:56,-1.0,3.63,11.29,24.2
2018-10-08 17:05:56,-1.0,3.25,11.16,23.51
2018-10-08 17:20:56,-1.0,2.77,10.9,22.72
2018-10-08 17:35:56,-1.0,1.96,11.03,21.97
2018-10-08 17:50:56,-1.0,0.99,11.03,20.88
2018-10-08 18:05:56,-1.0,0.32,10.65,20.06
2018-10-08 18:20:56,-1.0,0.1,11.03,19.43
2018-10-08 18:35:56,-1.0,0.1,11.03,18.93
2018-10-08 18:50:56,-1.0,0.1,10.65,18.69
2018-10-08 19:05:56,-1.0,0.1,10.78,18.39
2018-10-08 19:20:56,-1.0,0.1,10.9,18.08
2018-10-08 19:35:56,-1.0,0.1,11.03,17.83
2018-10-08 19:50:56,-1.0,0.1,10.9,17.68
2018-10-08 20:05:56,-1.0,0.1,10.9,17.32
2018-10-08 20:20:56,-1.0,0.1,10.9,17.02
2018-10-08 20:35:56,-1.0,0.1,10.78,16.86
2018-10-08 20:50:56,-1.0,0.1,10.65,16.66
2018-10-08 21:05:56,-1.0,0.1,10.78,16.34
2018-10-08 21:20:56,-1.0,0.1,11.03,16.14
2018-10-08 21:35:56,-1.0,0.1,10.9,16.29
2018-10-08 21:50:56,-1.0,0.1,10.52,16.55
2018-10-08 22:05:56,-1.0,0.1,10.9,16.45
2018-10-08 22:20:56,-1.0,0.1,11.03,16.71
2018-10-08 22:35:56,-1.0,0.1,10.52,16.71
2018-10-08 22:50:56,-1.0,0.1,11.16,16.29
2018-10-08 23:05:56,-1.0,0.1,10.78,16.08
