capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:59:12,-1.0,0.1,0.0,15.5
2018-10-04 03:14:12,-1.0,0.1,0.0,15.82
2018-10-04 03:29:12,-1.0,0.1,0.0,15.66
2018-10-04 03:44:12,-1.0,0.1,0.0,15.72
2018-10-04 03:59:12,-1.0,0.1,0.0,15.4
2018-10-04 04:14:12,-1.0,0.1,0.0,15.19
2018-10-04 04:29:12,-1.0,0.1,0.0,15.08
2018-10-04 04:44:12,-1.0,0.1,0.0,15.03
2018-10-04 04:59:12,-1.0,0.1,0.0,14.76
2018-10-04 05:14:12,-1.0,0.1,0.0,14.65
2018-10-04 05:29:12,-1.0,0.1,0.0,14.43
2018-10-04 05:44:12,-1.0,0.1,0.0,14.0
2018-10-04 05:59:12,-1.0,0.1,0.0,14.38
2018-10-04 06:14:12,-1.0,0.1,0.0,14.16
2018-10-04 06:29:12,-1.0,0.1,0.0,14.38
2018-10-04 06:44:12,-1.0,0.64,0.0,14.76
2018-10-04 06:59:12,-1.0,1.33,0.0,15.5
2018-10-04 07:14:12,-1.0,2.01,0.0,16.45
2018-10-04 07:29:12,-1.0,4.99,0.0,21.41
2018-10-04 07:44:12,-1.0,4.76,0.0,22.58
2018-10-04 07:59:12,-1.0,4.38,0.0,23.79
2018-10-04 08:14:12,-1.0,5.92,0.0,25.65
2018-10-04 08:29:12,-1.0,5.87,0.0,34.01
2018-10-04 08:44:12,-1.0,9.91,0.0,33.92
2018-10-04 08:59:12,-1.0,6.69,0.0,38.65
2018-10-04 09:14:12,-1.0,4.48,0.0,34.82
2018-10-04 09:29:12,-1.0,7.42,0.0,32.27
2018-10-04 09:44:12,-1.0,7.71,0.0,36.55
2018-10-04 09:59:12,-1.0,5.39,0.0,36.59
2018-10-04 10:14:12,-1.0,6.7,0.0,35.31
2018-10-04 10:29:12,-1.0,9.48,0.0,39.7
2018-10-04 10:44:12,-1.0,14.05,0.0,44.85
2018-10-04 10:59:12,-1.0,14.76,0.0,44.64
2018-10-04 11:14:12,-1.0,19.84,0.0,51.44
2018-10-04 11:29:12,-1.0,22.44,0.0,53.18
2018-10-04 11:44:12,-1.0,26.53,0.0,52.8
2018-10-04 11:59:12,-1.0,26.57,0.0,52.61
2018-10-04 12:14:12,-1.0,8.13,0.0,47.19
2018-10-04 12:29:12,-1.0,5.71,0.0,36.73
2018-10-04 12:44:12,-1.0,35.6,0.0,39.99
2018-10-04 12:59:12,-1.0,16.32,0.0,40.72
2018-10-04 13:14:12,-1.0,22.35,0.0,38.93
2018-10-04 13:29:12,-1.0,4.38,0.0,32.44
2018-10-04 13:44:12,-1.0,4.72,0.0,32.44
2018-10-04 13:59:12,-1.0,16.93,0.0,39.36
2018-10-04 14:14:12,-1.0,5.99,0.0,33.47
2018-10-04 14:29:12,-1.0,37.06,0.0,39.36
2018-10-04 14:44:12,-1.0,39.62,0.0,40.33
2018-10-04 14:59:12,-1.0,59.55,0.0,32.8
2018-10-04 15:14:12,-1.0,27.43,0.0,34.73
2018-10-04 15:29:12,-1.0,9.43,0.0,30.14
2018-10-04 15:44:12,-1.0,18.89,0.0,34.91
2018-10-04 15:59:12,-1.0,4.52,0.0,28.95
2018-10-04 16:14:12,-1.0,3.89,0.0,27.0
2018-10-04 16:29:12,-1.0,3.82,0.0,26.28
2018-10-04 16:44:12,-1.0,3.41,0.0,25.16
2018-10-04 16:59:12,-1.0,3.08,0.0,24.2
2018-10-04 17:14:12,-1.0,2.69,0.0,23.05
2018-10-04 17:29:12,-1.0,2.14,0.0,21.74
2018-10-04 17:44:12,-1.0,1.55,0.0,20.5
2018-10-04 17:59:12,-1.0,0.82,0.0,19.77
2018-10-04 18:14:12,-1.0,0.22,0.0,18.83
2018-10-04 18:29:12,-1.0,0.1,0.0,19.23
2018-10-04 18:44:12,-1.0,0.1,0.0,17.88
2018-10-04 18:59:12,-1.0,0.1,0.0,18.59
2018-10-04 19:14:12,-1.0,0.1,0.0,18.83
2018-10-04 19:29:12,-1.0,0.1,0.0,18.44
2018-10-04 19:44:12,-1.0,0.1,0.0,18.24
2018-10-04 19:59:12,-1.0,0.1,0.0,18.24
2018-10-04 20:14:12,-1.0,0.1,0.0,18.24
2018-10-04 20:29:12,-1.0,0.1,0.0,18.19
2018-10-04 20:44:12,-1.0,0.1,0.0,17.32
2018-10-04 20:59:12,-1.0,0.1,0.0,17.07
2018-10-04 21:14:12,-1.0,0.1,0.0,16.71
2018-10-04 21:29:12,-1.0,0.1,0.0,17.22
2018-10-04 21:44:12,-1.0,0.1,0.0,17.73
2018-10-04 21:59:12,-1.0,0.1,0.0,17.83
2018-10-04 22:14:12,-1.0,0.1,0.0,16.86
2018-10-04 22:29:12,-1.0,0.1,0.0,17.43
2018-10-04 22:44:12,-1.0,0.1,0.0,17.12
2018-10-04 22:59:12,-1.0,0.1,0.0,16.45
2018-10-04 23:14:12,-1.0,0.1,0.0,16.5
2018-10-04 23:29:12,-1.0,0.1,0.0,16.08
2018-10-04 23:44:12,-1.0,0.1,0.0,15.45
2018-10-04 23:59:12,-1.0,0.1,0.0,15.77
2018-10-05 00:14:12,-1.0,0.1,0.0,15.08
2018-10-05 00:29:12,-1.0,0.1,0.0,15.13
2018-10-05 00:44:12,-1.0,0.1,0.0,15.29
2018-10-05 00:59:12,-1.0,0.1,0.0,15.29
2018-10-05 01:14:12,-1.0,0.1,0.0,14.97
2018-10-05 01:29:12,-1.0,0.1,0.0,14.97
2018-10-05 01:44:12,-1.0,0.1,0.0,15.4
2018-10-05 01:59:12,-1.0,0.1,0.0,15.03
2018-10-05 02:14:12,-1.0,0.1,0.0,14.81
2018-10-05 02:29:12,-1.0,0.1,0.0,14.81
2018-10-05 02:44:12,-1.0,0.1,0.0,15.13
2018-10-05 02:59:12,-1.0,0.1,0.0,14.87
2018-10-05 03:14:12,-1.0,0.1,0.0,14.7
2018-10-05 03:29:12,-1.0,0.1,0.0,14.33
2018-10-05 03:44:12,-1.0,0.1,0.0,13.89
2018-10-05 03:59:12,-1.0,0.1,0.0,13.62
2018-10-05 04:14:12,-1.0,0.1,0.0,13.73
2018-10-05 04:29:12,-1.0,0.1,0.0,14.0
2018-10-05 04:44:12,-1.0,0.1,0.0,14.27
2018-10-05 04:59:12,-1.0,0.1,0.0,14.87
2018-10-05 05:14:12,-1.0,0.1,0.0,14.81
2018-10-05 05:29:12,-1.0,0.1,0.0,14.38
2018-10-05 05:44:12,-1.0,0.1,0.0,14.81
2018-10-05 05:59:12,-1.0,0.1,0.0,13.56
2018-10-05 06:14:12,-1.0,0.1,0.0,13.78
2018-10-05 06:29:12,-1.0,0.1,0.0,13.78
2018-10-05 06:44:12,-1.0,0.6,0.0,14.05
2018-10-05 06:59:12,-1.0,1.27,0.0,14.97
2018-10-05 07:14:12,-1.0,2.27,0.0,16.08
2018-10-05 07:29:12,-1.0,4.95,0.0,23.19
2018-10-05 07:44:12,-1.0,3.93,0.0,26.33
2018-10-05 07:59:12,-1.0,5.15,0.0,26.33
2018-10-05 08:14:12,-1.0,6.15,0.0,27.18
2018-10-05 08:29:12,-1.0,5.26,0.0,33.56
2018-10-05 08:44:12,-1.0,9.44,0.0,34.05
2018-10-05 08:59:12,-1.0,7.07,0.0,39.17
2018-10-05 09:14:12,-1.0,4.33,0.0,31.73
2018-10-05 09:29:12,-1.0,6.32,0.0,34.73
2018-10-05 09:44:12,-1.0,8.61,0.0,36.0
2018-10-05 09:59:12,-1.0,5.19,0.0,37.43
2018-10-05 10:14:12,-1.0,6.89,0.0,32.89
2018-10-05 10:29:12,-1.0,10.42,0.0,39.36
2018-10-05 10:44:12,-1.0,14.09,0.0,42.67
2018-10-05 10:59:12,-1.0,15.89,0.0,42.31
2018-10-05 11:14:12,-1.0,19.7,0.0,47.69
2018-10-05 11:29:12,-1.0,21.26,0.0,48.6
2018-10-05 11:44:12,-1.0,24.77,0.0,48.26
2018-10-05 11:59:12,-1.0,26.78,0.0,47.97
2018-10-05 12:14:12,-1.0,18.1,0.0,43.64
2018-10-05 12:29:12,-1.0,22.44,0.0,34.91
2018-10-05 12:44:12,-1.0,24.02,0.0,38.27
2018-10-05 12:59:12,-1.0,8.19,0.0,37.57
2018-10-05 13:14:12,-1.0,27.7,0.0,35.72
2018-10-05 13:29:12,-1.0,4.73,0.0,31.47
2018-10-05 13:44:12,-1.0,5.19,0.0,31.2
2018-10-05 13:59:12,-1.0,31.7,0.0,36.69
2018-10-05 14:14:12,-1.0,9.98,0.0,32.58
2018-10-05 14:29:12,-1.0,19.51,0.0,37.85
2018-10-05 14:44:12,-1.0,17.58,0.0,35.09
2018-10-05 14:59:12,-1.0,51.51,0.0,30.76
2018-10-05 15:14:12,-1.0,21.65,0.0,33.6
2018-10-05 15:29:12,-1.0,8.77,0.0,29.0
2018-10-05 15:44:12,-1.0,18.32,0.0,32.62
2018-10-05 15:59:12,-1.0,4.47,0.0,27.84
2018-10-05 16:14:12,-1.0,4.21,0.0,26.64
2018-10-05 16:29:12,-1.0,4.1,0.0,26.1
2018-10-05 16:44:12,-1.0,3.41,0.0,25.43
2018-10-05 16:59:12,-1.0,3.07,0.0,24.93
2018-10-05 17:14:12,-1.0,2.64,0.0,24.38
2018-10-05 17:29:12,-1.0,2.11,0.0,23.88
2018-10-05 17:44:12,-1.0,1.5,0.0,22.86
2018-10-05 17:59:12,-1.0,0.75,0.0,22.12
2018-10-05 18:14:12,-1.0,0.1,0.0,20.45
2018-10-05 18:29:12,-1.0,0.1,0.0,19.48
2018-10-05 18:44:12,-1.0,0.1,0.0,18.93
2018-10-05 18:59:12,-1.0,0.1,0.0,18.19
2018-10-05 19:14:12,-1.0,0.1,0.0,17.63
2018-10-05 19:29:12,-1.0,0.1,0.0,17.48
2018-10-05 19:44:12,-1.0,0.1,0.0,17.53
2018-10-05 19:59:12,-1.0,0.1,0.0,16.97
2018-10-05 20:14:12,-1.0,0.1,0.0,16.76
2018-10-05 20:29:12,-1.0,0.1,0.0,16.66
2018-10-05 20:44:12,-1.0,0.1,0.0,16.5
2018-10-05 20:59:12,-1.0,0.1,0.0,16.5
2018-10-05 21:14:12,-1.0,0.1,0.0,16.29
2018-10-05 21:29:12,-1.0,0.1,0.0,16.19
2018-10-05 21:44:12,-1.0,0.1,0.0,16.08
2018-10-05 21:59:12,-1.0,0.1,0.0,16.03
2018-10-05 22:14:12,-1.0,0.1,0.0,16.03
2018-10-05 22:29:12,-1.0,0.1,0.0,15.98
2018-10-05 22:44:12,-1.0,0.1,0.0,15.72
2018-10-05 22:59:12,-1.0,0.1,0.0,15.56
2018-10-05 23:14:12,-1.0,0.1,0.0,15.77
2018-10-05 23:29:12,-1.0,0.1,0.0,15.66
2018-10-05 23:44:12,-1.0,0.1,0.0,15.45
2018-10-05 23:59:12,-1.0,0.1,0.0,15.4
2018-10-06 00:14:12,-1.0,0.1,0.0,15.35
2018-10-06 00:29:12,-1.0,0.1,0.0,15.19
2018-10-06 00:44:12,-1.0,0.1,0.0,15.24
2018-10-06 00:59:12,-1.0,0.1,0.0,15.4
2018-10-06 01:14:12,-1.0,0.1,0.0,15.5
2018-10-06 01:29:12,-1.0,0.1,0.0,15.29
2018-10-06 01:44:12,-1.0,0.1,0.0,15.35
2018-10-06 01:59:12,-1.0,0.1,0.0,15.19
2018-10-06 02:14:12,-1.0,0.1,0.0,14.97
2018-10-06 02:29:12,-1.0,0.1,0.0,14.97
2018-10-06 02:44:12,-1.0,0.1,0.0,14.81
2018-10-06 02:59:12,-1.0,0.1,0.0,14.81
2018-10-06 03:14:12,-1.0,0.1,0.0,14.81
2018-10-06 03:29:12,-1.0,0.1,0.0,14.76
2018-10-06 03:44:12,-1.0,0.1,0.0,14.65
2018-10-06 03:59:12,-1.0,0.1,0.0,14.76
2018-10-06 04:14:12,-1.0,0.1,0.0,14.76
2018-10-06 04:29:12,-1.0,0.1,0.0,15.19
2018-10-06 04:44:12,-1.0,0.1,0.0,15.29
2018-10-06 04:59:12,-1.0,0.1,0.0,15.08
2018-10-06 05:14:12,-1.0,0.1,0.0,14.87
2018-10-06 05:29:12,-1.0,0.1,0.0,14.76
2018-10-06 05:44:12,-1.0,0.1,0.0,14.43
2018-10-06 05:59:12,-1.0,0.1,0.0,14.65
2018-10-06 06:14:12,-1.0,0.1,0.0,14.87
2018-10-06 06:29:12,-1.0,0.1,0.0,15.4
2018-10-06 06:44:12,-1.0,0.55,0.0,15.35
2018-10-06 06:59:12,-1.0,1.24,0.0,16.55
2018-10-06 07:14:12,-1.0,2.88,0.0,18.54
2018-10-06 07:29:12,-1.0,4.87,0.0,24.02
2018-10-06 07:44:12,-1.0,4.16,0.0,26.19
2018-10-06 07:59:12,-1.0,5.45,0.0,27.27
2018-10-06 08:14:12,-1.0,7.37,0.0,27.36
2018-10-06 08:29:12,-1.0,6.29,0.0,30.98
2018-10-06 08:44:12,-1.0,8.12,0.0,28.77
2018-10-06 08:59:12,-1.0,7.48,0.0,36.32
2018-10-06 09:14:12,-1.0,5.17,0.0,30.23
2018-10-06 09:29:12,-1.0,6.44,0.0,35.72
2018-10-06 09:44:12,-1.0,9.25,0.0,34.54
2018-10-06 09:59:12,-1.0,6.65,0.0,38.98
2018-10-06 10:14:12,-1.0,10.0,0.0,34.05
2018-10-06 10:29:12,-1.0,13.83,0.0,36.92
2018-10-06 10:44:12,-1.0,19.24,0.0,39.6
2018-10-06 10:59:12,-1.0,14.49,0.0,42.06
2018-10-06 11:14:12,-1.0,12.59,0.0,40.67
2018-10-06 11:29:12,-1.0,21.74,0.0,38.84
2018-10-06 11:44:12,-1.0,24.95,0.0,48.32
2018-10-06 11:59:12,-1.0,28.21,0.0,46.58
2018-10-06 12:14:12,-1.0,13.05,0.0,44.74
2018-10-06 12:29:12,-1.0,23.29,0.0,37.1
2018-10-06 12:44:12,-1.0,27.48,0.0,40.18
2018-10-06 12:59:12,-1.0,11.79,0.0,37.33
2018-10-06 13:14:12,-1.0,14.45,0.0,36.64
2018-10-06 13:29:12,-1.0,8.96,0.0,32.84
2018-10-06 13:44:12,-1.0,7.66,0.0,30.94
2018-10-06 13:59:12,-1.0,31.7,0.0,37.01
2018-10-06 14:14:12,-1.0,33.24,0.0,34.1
2018-10-06 14:29:12,-1.0,18.49,0.0,38.89
2018-10-06 14:44:12,-1.0,21.71,0.0,34.68
2018-10-06 14:59:12,-1.0,11.78,0.0,32.13
2018-10-06 15:14:12,-1.0,15.54,0.0,34.23
2018-10-06 15:29:12,-1.0,9.57,0.0,29.83
2018-10-06 15:44:12,-1.0,14.13,0.0,31.2
2018-10-06 15:59:12,-1.0,6.42,0.0,28.51
2018-10-06 16:14:12,-1.0,6.13,0.0,27.36
2018-10-06 16:29:12,-1.0,5.7,0.0,26.6
2018-10-06 16:44:12,-1.0,4.91,0.0,26.15
2018-10-06 16:59:12,-1.0,4.19,0.0,25.65
2018-10-06 17:14:12,-1.0,3.54,0.0,24.93
2018-10-06 17:29:12,-1.0,2.62,0.0,24.38
2018-10-06 17:44:12,-1.0,1.6,0.0,23.24
2018-10-06 17:59:12,-1.0,0.67,0.0,22.35
2018-10-06 18:14:12,-1.0,0.1,0.0,21.5
2018-10-06 18:29:12,-1.0,0.1,0.0,20.4
2018-10-06 18:44:12,-1.0,0.1,0.0,20.26
2018-10-06 18:59:12,-1.0,0.1,0.0,19.77
2018-10-06 19:14:12,-1.0,0.1,0.0,19.43
2018-10-06 19:29:12,-1.0,0.1,0.0,19.03
2018-10-06 19:44:12,-1.0,0.1,0.0,18.54
2018-10-06 19:59:12,-1.0,0.1,0.0,18.39
2018-10-06 20:14:12,-1.0,0.1,0.0,18.24
2018-10-06 20:29:12,-1.0,0.1,0.0,17.98
2018-10-06 20:44:12,-1.0,0.1,0.0,18.03
2018-10-06 20:59:12,-1.0,0.1,0.0,17.83
2018-10-06 21:14:12,-1.0,0.1,0.0,17.53
2018-10-06 21:29:12,-1.0,0.1,0.0,17.83
2018-10-06 21:44:12,-1.0,0.1,0.0,17.38
2018-10-06 21:59:12,-1.0,0.1,0.0,16.76
2018-10-06 22:14:12,-1.0,0.1,0.0,16.45
2018-10-06 22:29:12,-1.0,0.1,0.0,16.97
2018-10-06 22:44:12,-1.0,0.1,0.0,17.22
2018-10-06 22:59:12,-1.0,0.1,0.0,16.97
2018-10-06 23:14:12,-1.0,0.1,0.0,16.86
2018-10-06 23:29:12,-1.0,0.1,0.0,16.14
2018-10-06 23:44:12,-1.0,0.1,0.0,15.5
2018-10-06 23:59:12,-1.0,0.1,0.0,15.61
2018-10-07 00:14:12,-1.0,0.1,0.0,15.03
2018-10-07 00:29:12,-1.0,0.1,0.0,14.92
2018-10-07 00:44:12,-1.0,0.1,0.0,14.92
2018-10-07 00:59:12,-1.0,0.1,0.0,15.66
2018-10-07 01:14:12,-1.0,0.1,0.0,15.72
2018-10-07 01:29:12,-1.0,0.1,0.0,16.29
2018-10-07 01:44:12,-1.0,0.1,0.0,16.76
2018-10-07 01:59:12,-1.0,0.1,0.0,16.86
2018-10-07 02:14:12,-1.0,0.1,0.0,16.5
2018-10-07 02:29:12,-1.0,0.1,0.0,16.71
2018-10-07 02:44:12,-1.0,0.1,0.0,14.97
2018-10-07 02:59:12,-1.0,0.1,0.0,15.13
2018-10-07 03:14:12,-1.0,0.1,0.0,15.61
2018-10-07 03:29:12,-1.0,0.1,0.0,14.97
2018-10-07 03:44:12,-1.0,0.1,0.0,14.33
2018-10-07 03:59:12,-1.0,0.1,0.0,15.03
2018-10-07 04:14:12,-1.0,0.1,0.0,14.7
2018-10-07 04:29:12,-1.0,0.1,0.0,14.87
2018-10-07 04:44:12,-1.0,0.1,0.0,14.54
2018-10-07 04:59:12,-1.0,0.1,0.0,13.56
2018-10-07 05:14:12,-1.0,0.1,0.0,13.67
2018-10-07 05:29:12,-1.0,0.1,0.0,13.67
2018-10-07 05:44:12,-1.0,0.1,0.0,14.16
2018-10-07 05:59:12,-1.0,0.1,0.0,14.65
2018-10-07 06:14:12,-1.0,0.1,0.0,14.81
2018-10-07 06:29:12,-1.0,0.1,0.0,14.0
2018-10-07 06:44:12,-1.0,0.52,0.0,14.11
2018-10-07 06:59:12,-1.0,1.24,0.0,15.24
2018-10-07 07:14:12,-1.0,3.04,0.0,16.86
2018-10-07 07:29:12,-1.0,4.61,0.0,22.16
2018-10-07 07:44:12,-1.0,3.78,0.0,24.2
2018-10-07 07:59:12,-1.0,4.54,0.0,26.37
2018-10-07 08:14:12,-1.0,5.99,0.0,26.86
2018-10-07 08:29:12,-1.0,4.77,0.0,30.45
2018-10-07 08:44:12,-1.0,9.26,0.0,32.98
2018-10-07 08:59:12,-1.0,6.81,0.0,34.27
2018-10-07 09:14:12,-1.0,5.65,0.0,27.8
2018-10-07 09:29:12,-1.0,6.56,0.0,35.45
2018-10-07 09:44:12,-1.0,9.17,0.0,33.42
2018-10-07 09:59:12,-1.0,6.44,0.0,37.33
2018-10-07 10:14:12,-1.0,6.03,0.0,33.11
2018-10-07 10:29:12,-1.0,11.81,0.0,38.41
2018-10-07 10:44:12,-1.0,13.84,0.0,45.38
2018-10-07 10:59:12,-1.0,16.29,0.0,44.16
2018-10-07 11:14:12,-1.0,19.35,0.0,50.41
2018-10-07 11:29:12,-1.0,21.74,0.0,51.14
2018-10-07 11:44:12,-1.0,25.25,0.0,52.74
2018-10-07 11:59:12,-1.0,20.13,0.0,49.24
2018-10-07 12:14:12,-1.0,10.66,0.0,44.59
2018-10-07 12:29:12,-1.0,19.96,0.0,40.09
2018-10-07 12:44:12,-1.0,18.78,0.0,42.72
2018-10-07 12:59:12,-1.0,15.74,0.0,39.03
2018-10-07 13:14:12,-1.0,10.22,0.0,38.51
2018-10-07 13:29:12,-1.0,13.94,0.0,32.8
2018-10-07 13:44:12,-1.0,6.32,0.0,30.89
2018-10-07 13:59:12,-1.0,28.55,0.0,38.08
2018-10-07 14:14:12,-1.0,53.89,0.0,33.83
2018-10-07 14:29:12,-1.0,19.72,0.0,37.75
2018-10-07 14:44:12,-1.0,38.13,0.0,35.59
2018-10-07 14:59:12,-1.0,20.86,0.0,31.6
2018-10-07 15:14:12,-1.0,8.6,0.0,30.89
2018-10-07 15:29:12,-1.0,6.61,0.0,26.06
2018-10-07 15:44:12,-1.0,8.83,0.0,27.84
2018-10-07 15:59:12,-1.0,4.9,0.0,25.2
2018-10-07 16:14:12,-1.0,4.01,0.0,23.93
2018-10-07 16:29:12,-1.0,3.48,0.0,23.1
2018-10-07 16:44:12,-1.0,3.1,0.0,22.58
2018-10-07 16:59:12,-1.0,2.75,0.0,21.79
2018-10-07 17:14:12,-1.0,2.37,0.0,21.03
2018-10-07 17:29:12,-1.0,1.87,0.0,20.35
2018-10-07 17:44:12,-1.0,1.28,0.0,19.43
2018-10-07 17:59:12,-1.0,0.52,0.0,18.74
2018-10-07 18:14:12,-1.0,0.1,0.0,17.78
2018-10-07 18:29:12,-1.0,0.1,0.0,17.27
2018-10-07 18:44:12,-1.0,0.1,0.0,17.32
2018-10-07 18:59:12,-1.0,0.1,0.0,16.91
2018-10-07 19:14:12,-1.0,0.1,0.0,16.66
2018-10-07 19:29:12,-1.0,0.1,0.0,16.66
2018-10-07 19:44:12,-1.0,0.1,0.0,16.76
2018-10-07 19:59:12,-1.0,0.1,0.0,15.98
2018-10-07 20:14:12,-1.0,0.1,0.0,15.98
2018-10-07 20:29:12,-1.0,0.1,0.0,15.82
2018-10-07 20:44:12,-1.0,0.1,0.0,15.66
2018-10-07 20:59:12,-1.0,0.1,0.0,14.6
2018-10-07 21:14:12,-1.0,0.1,0.0,15.19
2018-10-07 21:29:12,-1.0,0.1,0.0,15.08
2018-10-07 21:44:12,-1.0,0.1,0.0,14.87
2018-10-07 21:59:12,-1.0,0.1,0.0,14.43
2018-10-07 22:14:12,-1.0,0.1,0.0,14.92
2018-10-07 22:29:12,-1.0,0.1,0.0,14.97
2018-10-07 22:44:12,-1.0,0.1,0.0,15.35
2018-10-07 22:59:12,-1.0,0.1,0.0,14.81
2018-10-07 23:14:12,-1.0,0.1,0.0,14.33
2018-10-07 23:29:12,-1.0,0.1,0.0,14.0
2018-10-07 23:44:12,-1.0,0.1,0.0,13.23
2018-10-07 23:59:12,-1.0,0.1,0.0,12.33
2018-10-08 00:14:12,-1.0,0.1,0.0,11.71
2018-10-08 00:29:12,-1.0,0.1,0.0,11.59
2018-10-08 00:44:12,-1.0,0.1,0.0,11.48
2018-10-08 00:59:12,-1.0,0.1,0.0,12.33
2018-10-08 01:14:12,-1.0,0.1,0.0,12.5
2018-10-08 01:29:12,-1.0,0.1,0.0,11.99
2018-10-08 01:44:12,-1.0,0.1,0.0,11.99
2018-10-08 01:59:12,-1.0,0.1,0.0,11.82
2018-10-08 02:14:12,-1.0,0.1,0.0,11.71
2018-10-08 02:29:12,-1.0,0.1,0.0,11.36
2018-10-08 02:44:12,-1.0,0.1,0.0,10.37
2018-10-08 02:59:12,-1.0,0.1,0.0,9.9
2018-10-08 03:14:12,-1.0,0.1,0.0,10.08
2018-10-08 03:29:12,-1.0,0.1,0.0,10.61
2018-10-08 03:44:12,-1.0,0.1,0.0,10.72
2018-10-08 03:59:12,-1.0,0.1,0.0,10.84
2018-10-08 04:14:12,-1.0,0.1,0.0,10.9
2018-10-08 04:29:12,-1.0,0.1,0.0,10.96
2018-10-08 04:44:12,-1.0,0.1,0.0,10.66
2018-10-08 04:59:12,-1.0,0.1,0.0,9.3
2018-10-08 05:14:12,-1.0,0.1,0.0,8.87
2018-10-08 05:29:12,-1.0,0.1,0.0,9.18
2018-10-08 05:44:12,-1.0,0.1,0.0,9.36
2018-10-08 05:59:12,-1.0,0.1,0.0,9.0
2018-10-08 06:14:12,-1.0,0.1,0.0,9.18
2018-10-08 06:29:12,-1.0,0.1,0.0,9.12
2018-10-08 06:44:12,-1.0,0.49,0.0,10.37
2018-10-08 06:59:12,-1.0,1.13,0.0,11.65
2018-10-08 07:14:12,-1.0,3.28,0.0,13.78
2018-10-08 07:29:12,-1.0,4.81,0.0,19.53
2018-10-08 07:44:12,-1.0,3.73,0.0,21.45
2018-10-08 07:59:12,-1.0,4.51,0.0,24.16
2018-10-08 08:14:12,-1.0,6.21,0.0,23.74
2018-10-08 08:29:12,-1.0,4.27,0.0,26.91
2018-10-08 08:44:12,-1.0,9.12,0.0,30.54
2018-10-08 08:59:12,-1.0,5.93,0.0,28.07
2018-10-08 09:14:12,-1.0,5.9,0.0,25.02
2018-10-08 09:29:12,-1.0,6.06,0.0,31.51
2018-10-08 09:44:12,-1.0,8.72,0.0,33.65
2018-10-08 09:59:12,-1.0,6.75,0.0,35.45
2018-10-08 10:14:12,-1.0,5.13,0.0,35.36
2018-10-08 10:29:12,-1.0,10.87,0.0,35.54
2018-10-08 10:44:12,-1.0,13.15,0.0,41.61
2018-10-08 10:59:12,-1.0,16.09,0.0,43.44
2018-10-08 11:14:12,-1.0,19.2,0.0,47.24
2018-10-08 11:29:12,-1.0,17.16,0.0,48.54
2018-10-08 11:44:12,-1.0,25.75,0.0,48.2
2018-10-08 11:59:12,-1.0,22.84,0.0,45.06
2018-10-08 12:14:12,-1.0,15.63,0.0,39.32
2018-10-08 12:29:12,-1.0,18.93,0.0,38.13
2018-10-08 12:44:12,-1.0,10.5,0.0,34.45
2018-10-08 12:59:12,-1.0,28.79,0.0,35.18
2018-10-08 13:14:12,-1.0,34.94,0.0,33.6
2018-10-08 13:29:12,-1.0,24.37,0.0,30.76
2018-10-08 13:44:12,-1.0,14.51,0.0,29.92
2018-10-08 13:59:12,-1.0,34.11,0.0,37.15
2018-10-08 14:14:12,-1.0,42.24,0.0,35.0
2018-10-08 14:29:12,-1.0,11.19,0.0,36.87
2018-10-08 14:44:12,-1.0,8.61,0.0,32.76
2018-10-08 14:59:12,-1.0,16.93,0.0,33.29
2018-10-08 15:14:12,-1.0,6.57,0.0,29.0
2018-10-08 15:29:12,-1.0,6.32,0.0,26.46
2018-10-08 15:44:12,-1.0,11.12,0.0,28.69
2018-10-08 15:59:12,-1.0,5.68,0.0,25.56
2018-10-08 16:14:12,-1.0,4.19,0.0,24.43
2018-10-08 16:29:12,-1.0,3.44,0.0,23.51
2018-10-08 16:44:12,-1.0,2.96,0.0,22.72
2018-10-08 16:59:12,-1.0,2.66,0.0,22.02
2018-10-08 17:14:12,-1.0,2.31,0.0,21.12
2018-10-08 17:29:12,-1.0,1.82,0.0,20.45
2018-10-08 17:44:12,-1.0,1.23,0.0,19.53
2018-10-08 17:59:12,-1.0,0.55,0.0,18.64
2018-10-08 18:14:12,-1.0,0.1,0.0,17.48
2018-10-08 18:29:12,-1.0,0.1,0.0,17.07
2018-10-08 18:44:12,-1.0,0.1,0.0,16.71
2018-10-08 18:59:12,-1.0,0.1,0.0,17.02
2018-10-08 19:14:12,-1.0,0.1,0.0,16.29
2018-10-08 19:29:12,-1.0,0.1,0.0,16.08
2018-10-08 19:44:12,-1.0,0.1,0.0,15.82
2018-10-08 19:59:12,-1.0,0.1,0.0,15.77
2018-10-08 20:14:12,-1.0,0.1,0.0,15.29
2018-10-08 20:29:12,-1.0,0.1,0.0,14.92
2018-10-08 20:44:12,-1.0,0.1,0.0,14.7
2018-10-08 20:59:12,-1.0,0.1,0.0,14.22
2018-10-08 21:14:12,-1.0,0.1,0.0,13.45
2018-10-08 21:29:12,-1.0,0.1,0.0,13.84
2018-10-08 21:44:12,-1.0,0.1,0.0,14.22
2018-10-08 21:59:12,-1.0,0.1,0.0,14.27
2018-10-08 22:14:12,-1.0,0.1,0.0,14.16
2018-10-08 22:29:12,-1.0,0.1,0.0,14.43
2018-10-08 22:44:12,-1.0,0.1,0.0,14.54
2018-10-08 22:59:12,-1.0,0.1,0.0,14.27
