capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:01:34,-1.0,0.1,14.36,14.6
2018-10-04 03:16:34,-1.0,0.1,14.74,14.76
2018-10-04 03:31:34,-1.0,0.1,14.23,14.81
2018-10-04 03:46:34,-1.0,0.1,14.23,14.6
2018-10-04 04:01:34,-1.0,0.1,14.62,14.27
2018-10-04 04:16:34,-1.0,0.1,14.49,13.84
2018-10-04 04:31:34,-1.0,0.1,14.74,13.73
2018-10-04 04:46:34,-1.0,0.1,14.62,13.56
2018-10-04 05:01:34,-1.0,0.1,14.23,13.34
2018-10-04 05:16:34,-1.0,0.1,14.23,13.51
2018-10-04 05:31:34,-1.0,0.1,14.49,13.28
2018-10-04 05:46:34,-1.0,0.1,14.49,12.9
2018-10-04 06:01:34,-1.0,0.1,14.49,12.95
2018-10-04 06:16:34,-1.0,0.1,14.49,13.12
2018-10-04 06:31:34,-1.0,0.41,14.23,13.01
2018-10-04 06:46:34,-1.0,1.51,14.23,13.28
2018-10-04 07:01:34,-1.0,2.74,14.62,13.84
2018-10-04 07:16:34,-1.0,3.88,14.23,14.6
2018-10-04 07:31:34,-1.0,4.79,14.49,15.13
2018-10-04 07:46:34,-1.0,6.94,14.36,15.93
2018-10-04 08:01:34,-1.0,21.42,14.49,18.08
2018-10-04 08:16:34,-1.0,23.98,14.49,20.06
2018-10-04 08:31:34,-1.0,7.43,14.23,20.11
2018-10-04 08:46:34,-1.0,37.18,14.23,25.79
2018-10-04 09:01:34,-1.0,17.47,14.23,28.51
2018-10-04 09:16:34,-1.0,11.44,14.36,27.67
2018-10-04 09:31:34,-1.0,51.81,14.74,33.42
2018-10-04 09:46:34,-1.0,43.52,14.36,37.33
2018-10-04 10:01:34,-1.0,55.2,14.49,39.36
2018-10-04 10:16:34,-1.0,63.06,14.62,39.7
2018-10-04 10:31:34,-1.0,71.39,14.74,40.04
2018-10-04 10:46:34,-1.0,19.5,14.49,41.21
2018-10-04 11:01:34,-1.0,68.08,14.74,44.9
2018-10-04 11:16:34,-1.0,76.7,14.62,45.92
2018-10-04 11:31:34,-1.0,90.77,14.74,47.8
2018-10-04 11:46:34,-1.0,94.04,14.87,48.43
2018-10-04 12:01:34,-1.0,90.77,15.0,48.43
2018-10-04 12:16:34,-1.0,92.38,14.74,47.97
2018-10-04 12:31:34,-1.0,64.24,14.87,45.49
2018-10-04 12:46:34,-1.0,76.7,14.74,43.54
2018-10-04 13:01:34,-1.0,21.42,14.87,39.8
2018-10-04 13:16:34,-1.0,44.48,14.87,41.81
2018-10-04 13:31:34,-1.0,86.98,15.0,44.53
2018-10-04 13:46:34,-1.0,31.69,15.0,39.27
2018-10-04 14:01:34,-1.0,80.89,14.87,43.96
2018-10-04 14:16:34,-1.0,77.85,14.87,41.61
2018-10-04 14:31:34,-1.0,76.7,14.87,42.26
2018-10-04 14:46:34,-1.0,75.03,14.87,40.67
2018-10-04 15:01:34,-1.0,47.65,14.62,36.59
2018-10-04 15:16:34,-1.0,37.32,15.0,36.13
2018-10-04 15:31:34,-1.0,30.99,15.0,35.86
2018-10-04 15:46:34,-1.0,21.14,14.62,34.54
2018-10-04 16:01:34,-1.0,23.45,14.74,33.33
2018-10-04 16:16:34,-1.0,11.24,14.62,31.47
2018-10-04 16:31:34,-1.0,7.73,14.62,29.35
2018-10-04 16:46:34,-1.0,7.0,14.74,27.13
2018-10-04 17:01:34,-1.0,5.73,14.62,25.61
2018-10-04 17:16:34,-1.0,4.87,14.49,24.34
2018-10-04 17:31:34,-1.0,3.85,14.49,22.12
2018-10-04 17:46:34,-1.0,2.64,14.62,20.64
2018-10-04 18:01:34,-1.0,1.28,14.36,19.72
2018-10-04 18:16:34,-1.0,0.28,14.74,18.88
2018-10-04 18:31:34,-1.0,0.1,14.74,19.96
2018-10-04 18:46:34,-1.0,0.1,14.23,19.13
2018-10-04 19:01:34,-1.0,0.1,14.74,19.53
2018-10-04 19:16:34,-1.0,0.1,14.74,18.78
2018-10-04 19:31:34,-1.0,0.1,14.87,18.39
2018-10-04 19:46:34,-1.0,0.1,14.74,18.24
2018-10-04 20:01:34,-1.0,0.1,14.62,18.69
2018-10-04 20:16:34,-1.0,0.1,14.87,18.08
2018-10-04 20:31:34,-1.0,0.1,14.49,17.43
2018-10-04 20:46:34,-1.0,0.1,14.23,16.66
2018-10-04 21:01:34,-1.0,0.1,14.74,16.29
2018-10-04 21:16:34,-1.0,0.1,14.62,16.14
2018-10-04 21:31:34,-1.0,0.1,14.62,15.77
2018-10-04 21:46:34,-1.0,0.1,14.62,15.98
2018-10-04 22:01:34,-1.0,0.1,14.62,15.72
2018-10-04 22:16:34,-1.0,0.1,14.1,15.35
2018-10-04 22:31:34,-1.0,0.1,14.23,15.72
2018-10-04 22:46:34,-1.0,0.1,14.49,14.76
2018-10-04 23:01:34,-1.0,0.1,14.23,14.33
2018-10-04 23:16:34,-1.0,0.1,14.74,14.81
2018-10-04 23:31:34,-1.0,0.1,14.36,14.0
2018-10-04 23:46:34,-1.0,0.1,14.49,13.84
2018-10-05 00:01:34,-1.0,0.1,14.62,13.67
2018-10-05 00:16:34,-1.0,0.1,14.23,13.4
2018-10-05 00:31:34,-1.0,0.1,14.49,13.34
2018-10-05 00:46:34,-1.0,0.1,14.49,13.23
2018-10-05 01:01:34,-1.0,0.1,14.74,13.06
2018-10-05 01:16:34,-1.0,0.1,14.62,13.01
2018-10-05 01:31:34,-1.0,0.1,14.1,13.23
2018-10-05 01:46:34,-1.0,0.1,14.1,13.28
2018-10-05 02:01:34,-1.0,0.1,14.62,12.9
2018-10-05 02:16:34,-1.0,0.1,14.74,12.9
2018-10-05 02:31:34,-1.0,0.1,14.49,13.34
2018-10-05 02:46:34,-1.0,0.1,14.36,13.23
2018-10-05 03:01:34,-1.0,0.1,14.23,13.28
2018-10-05 03:16:34,-1.0,0.1,14.49,12.95
2018-10-05 03:31:34,-1.0,0.1,14.49,12.28
2018-10-05 03:46:34,-1.0,0.1,14.62,11.88
2018-10-05 04:01:34,-1.0,0.1,14.62,11.88
2018-10-05 04:16:34,-1.0,0.1,14.62,12.22
2018-10-05 04:31:34,-1.0,0.1,14.74,12.39
2018-10-05 04:46:34,-1.0,0.1,13.97,13.45
2018-10-05 05:01:34,-1.0,0.1,14.74,13.23
2018-10-05 05:16:34,-1.0,0.1,14.23,13.12
2018-10-05 05:31:34,-1.0,0.1,14.49,12.9
2018-10-05 05:46:34,-1.0,0.1,14.49,12.84
2018-10-05 06:01:34,-1.0,0.1,14.49,12.05
2018-10-05 06:16:34,-1.0,0.1,14.74,12.05
2018-10-05 06:31:34,-1.0,0.37,14.49,11.94
2018-10-05 06:46:34,-1.0,1.44,14.49,12.28
2018-10-05 07:01:34,-1.0,2.68,14.49,12.62
2018-10-05 07:16:34,-1.0,4.16,14.74,13.84
2018-10-05 07:31:34,-1.0,4.63,14.23,14.7
2018-10-05 07:46:34,-1.0,6.33,14.49,16.29
2018-10-05 08:01:34,-1.0,20.29,13.97,20.26
2018-10-05 08:16:34,-1.0,21.47,14.23,21.74
2018-10-05 08:31:34,-1.0,7.94,14.49,22.35
2018-10-05 08:46:34,-1.0,31.39,13.97,27.93
2018-10-05 09:01:34,-1.0,20.42,14.74,29.39
2018-10-05 09:16:34,-1.0,22.63,14.36,29.53
2018-10-05 09:31:34,-1.0,39.09,14.1,33.6
2018-10-05 09:46:34,-1.0,43.71,14.49,36.5
2018-10-05 10:01:34,-1.0,56.11,14.49,38.22
2018-10-05 10:16:34,-1.0,68.54,14.36,38.32
2018-10-05 10:31:34,-1.0,71.39,14.1,39.22
2018-10-05 10:46:34,-1.0,17.09,14.62,39.94
2018-10-05 11:01:34,-1.0,68.54,14.74,43.03
2018-10-05 11:16:34,-1.0,78.44,14.49,44.27
2018-10-05 11:31:34,-1.0,86.98,14.74,44.59
2018-10-05 11:46:34,-1.0,92.38,14.74,44.9
2018-10-05 12:01:34,-1.0,86.98,14.62,45.6
2018-10-05 12:16:34,-1.0,90.77,14.62,45.65
2018-10-05 12:31:34,-1.0,48.33,14.49,42.52
2018-10-05 12:46:34,-1.0,49.77,14.49,41.07
2018-10-05 13:01:34,-1.0,17.09,14.62,38.32
2018-10-05 13:16:34,-1.0,68.08,14.87,39.85
2018-10-05 13:31:34,-1.0,85.55,15.0,42.11
2018-10-05 13:46:34,-1.0,50.77,14.87,38.32
2018-10-05 14:01:34,-1.0,71.39,14.87,41.16
2018-10-05 14:16:34,-1.0,75.58,14.62,40.28
2018-10-05 14:31:34,-1.0,74.49,14.87,40.77
2018-10-05 14:46:34,-1.0,73.43,14.74,39.27
2018-10-05 15:01:34,-1.0,35.33,14.74,35.68
2018-10-05 15:16:34,-1.0,30.32,14.87,35.59
2018-10-05 15:31:34,-1.0,33.64,14.62,35.54
2018-10-05 15:46:34,-1.0,25.76,14.62,34.05
2018-10-05 16:01:34,-1.0,20.68,14.49,32.36
2018-10-05 16:16:34,-1.0,10.16,14.74,30.89
2018-10-05 16:31:34,-1.0,7.51,14.87,28.91
2018-10-05 16:46:34,-1.0,7.43,14.36,26.69
2018-10-05 17:01:34,-1.0,5.63,14.49,25.34
2018-10-05 17:16:34,-1.0,4.72,14.87,24.29
2018-10-05 17:31:34,-1.0,3.71,14.36,23.19
2018-10-05 17:46:34,-1.0,2.51,14.74,22.12
2018-10-05 18:01:34,-1.0,1.12,14.74,20.64
2018-10-05 18:16:34,-1.0,0.2,14.62,19.13
2018-10-05 18:31:34,-1.0,0.1,14.74,18.39
2018-10-05 18:46:34,-1.0,0.1,14.87,17.88
2018-10-05 19:01:34,-1.0,0.1,14.74,17.38
2018-10-05 19:16:34,-1.0,0.1,14.62,17.27
2018-10-05 19:31:34,-1.0,0.1,14.36,17.17
2018-10-05 19:46:34,-1.0,0.1,14.62,16.91
2018-10-05 20:01:34,-1.0,0.1,14.36,16.55
2018-10-05 20:16:34,-1.0,0.1,14.74,16.34
2018-10-05 20:31:34,-1.0,0.1,14.49,16.19
2018-10-05 20:46:34,-1.0,0.1,14.23,16.03
2018-10-05 21:01:34,-1.0,0.1,14.62,15.72
2018-10-05 21:16:34,-1.0,0.1,14.62,15.5
2018-10-05 21:31:34,-1.0,0.1,14.74,15.45
2018-10-05 21:46:34,-1.0,0.1,14.62,15.45
2018-10-05 22:01:34,-1.0,0.1,14.62,15.56
2018-10-05 22:16:34,-1.0,0.1,14.62,15.56
2018-10-05 22:31:34,-1.0,0.1,14.36,15.13
2018-10-05 22:46:34,-1.0,0.1,14.62,15.08
2018-10-05 23:01:34,-1.0,0.1,14.74,14.97
2018-10-05 23:16:34,-1.0,0.1,14.49,14.76
2018-10-05 23:31:34,-1.0,0.1,14.23,15.19
2018-10-05 23:46:34,-1.0,0.1,14.74,14.81
2018-10-06 00:01:34,-1.0,0.1,14.62,14.97
2018-10-06 00:16:34,-1.0,0.1,14.36,15.08
2018-10-06 00:31:34,-1.0,0.1,14.36,14.81
2018-10-06 00:46:34,-1.0,0.1,14.62,14.65
2018-10-06 01:01:34,-1.0,0.1,14.1,14.6
2018-10-06 01:16:34,-1.0,0.1,14.36,14.49
2018-10-06 01:31:34,-1.0,0.1,14.49,14.33
2018-10-06 01:46:34,-1.0,0.1,14.1,14.43
2018-10-06 02:01:34,-1.0,0.1,14.23,14.49
2018-10-06 02:16:34,-1.0,0.1,14.49,14.38
2018-10-06 02:31:34,-1.0,0.1,14.23,14.38
2018-10-06 02:46:34,-1.0,0.1,14.49,14.22
2018-10-06 03:01:34,-1.0,0.1,14.49,14.11
2018-10-06 03:16:34,-1.0,0.1,14.23,14.16
2018-10-06 03:31:34,-1.0,0.1,14.23,14.0
2018-10-06 03:46:34,-1.0,0.1,14.36,13.73
2018-10-06 04:01:34,-1.0,0.1,14.23,14.05
2018-10-06 04:16:34,-1.0,0.1,14.49,13.95
2018-10-06 04:31:34,-1.0,0.1,14.1,14.0
2018-10-06 04:46:34,-1.0,0.1,14.23,14.27
2018-10-06 05:01:34,-1.0,0.1,14.62,14.6
2018-10-06 05:16:34,-1.0,0.1,14.62,14.49
2018-10-06 05:31:34,-1.0,0.1,14.1,14.43
2018-10-06 05:46:34,-1.0,0.1,14.23,14.16
2018-10-06 06:01:34,-1.0,0.1,14.36,14.92
2018-10-06 06:16:34,-1.0,0.1,14.23,14.7
2018-10-06 06:31:34,-1.0,0.33,13.97,15.13
2018-10-06 06:46:34,-1.0,1.35,13.97,14.92
2018-10-06 07:01:34,-1.0,2.7,14.36,15.66
2018-10-06 07:16:34,-1.0,3.99,14.62,17.02
2018-10-06 07:31:34,-1.0,5.53,14.62,17.93
2018-10-06 07:46:34,-1.0,7.38,14.49,19.43
2018-10-06 08:01:34,-1.0,14.65,14.49,21.74
2018-10-06 08:16:34,-1.0,24.59,14.23,24.06
2018-10-06 08:31:34,-1.0,16.35,14.49,25.38
2018-10-06 08:46:34,-1.0,39.09,14.49,27.0
2018-10-06 09:01:34,-1.0,17.43,14.74,29.08
2018-10-06 09:16:34,-1.0,26.68,14.62,29.26
2018-10-06 09:31:34,-1.0,41.19,14.36,33.16
2018-10-06 09:46:34,-1.0,44.29,14.49,36.23
2018-10-06 10:01:34,-1.0,55.8,14.49,37.66
2018-10-06 10:16:34,-1.0,51.81,14.62,34.86
2018-10-06 10:31:34,-1.0,39.71,14.36,34.91
2018-10-06 10:46:34,-1.0,35.45,14.62,37.71
2018-10-06 11:01:34,-1.0,63.06,14.74,41.66
2018-10-06 11:16:34,-1.0,41.36,14.74,38.7
2018-10-06 11:31:34,-1.0,86.26,14.49,41.31
2018-10-06 11:46:34,-1.0,91.57,14.36,45.28
2018-10-06 12:01:34,-1.0,89.22,14.49,45.55
2018-10-06 12:16:34,-1.0,89.22,14.74,44.48
2018-10-06 12:31:34,-1.0,57.06,14.62,42.57
2018-10-06 12:46:34,-1.0,32.64,14.87,41.41
2018-10-06 13:01:34,-1.0,19.31,14.49,37.61
2018-10-06 13:16:34,-1.0,56.11,14.74,38.46
2018-10-06 13:31:34,-1.0,80.27,14.87,40.28
2018-10-06 13:46:34,-1.0,65.9,14.62,37.99
2018-10-06 14:01:34,-1.0,59.74,15.0,39.32
2018-10-06 14:16:34,-1.0,66.32,14.87,38.84
2018-10-06 14:31:34,-1.0,66.32,14.62,38.65
2018-10-06 14:46:34,-1.0,68.08,15.0,38.41
2018-10-06 15:01:34,-1.0,29.5,14.87,34.86
2018-10-06 15:16:34,-1.0,30.9,14.62,34.64
2018-10-06 15:31:34,-1.0,31.69,14.87,34.82
2018-10-06 15:46:34,-1.0,26.98,14.74,32.98
2018-10-06 16:01:34,-1.0,15.42,14.62,31.16
2018-10-06 16:16:34,-1.0,11.49,14.62,29.39
2018-10-06 16:31:34,-1.0,9.72,14.49,27.98
2018-10-06 16:46:34,-1.0,8.38,15.0,26.6
2018-10-06 17:01:34,-1.0,6.88,14.87,25.61
2018-10-06 17:16:34,-1.0,5.62,14.49,24.7
2018-10-06 17:31:34,-1.0,4.14,14.87,23.97
2018-10-06 17:46:34,-1.0,2.49,14.87,23.33
2018-10-06 18:01:34,-1.0,1.0,14.87,22.49
2018-10-06 18:16:34,-1.0,0.18,14.49,21.83
2018-10-06 18:31:34,-1.0,0.1,14.74,21.22
2018-10-06 18:46:34,-1.0,0.1,14.74,20.88
2018-10-06 19:01:34,-1.0,0.1,14.74,20.5
2018-10-06 19:16:34,-1.0,0.1,14.62,19.92
2018-10-06 19:31:34,-1.0,0.1,14.74,19.38
2018-10-06 19:46:34,-1.0,0.1,14.74,18.88
2018-10-06 20:01:34,-1.0,0.1,14.74,19.28
2018-10-06 20:16:34,-1.0,0.1,14.62,19.08
2018-10-06 20:31:34,-1.0,0.1,14.74,18.78
2018-10-06 20:46:34,-1.0,0.1,14.49,18.78
2018-10-06 21:01:34,-1.0,0.1,14.36,18.44
2018-10-06 21:16:34,-1.0,0.1,14.62,18.59
2018-10-06 21:31:34,-1.0,0.1,14.87,18.74
2018-10-06 21:46:34,-1.0,0.1,14.49,18.39
2018-10-06 22:01:34,-1.0,0.1,14.36,17.78
2018-10-06 22:16:34,-1.0,0.1,14.36,17.78
2018-10-06 22:31:34,-1.0,0.1,14.36,17.88
2018-10-06 22:46:34,-1.0,0.1,14.49,17.93
2018-10-06 23:01:34,-1.0,0.1,14.87,17.98
2018-10-06 23:16:34,-1.0,0.1,14.62,17.68
2018-10-06 23:31:34,-1.0,0.1,14.62,16.29
2018-10-06 23:46:34,-1.0,0.1,14.36,15.03
2018-10-07 00:01:34,-1.0,0.1,14.62,15.13
2018-10-07 00:16:34,-1.0,0.1,14.36,14.54
2018-10-07 00:31:34,-1.0,0.1,14.62,14.92
2018-10-07 00:46:34,-1.0,0.1,14.62,14.38
2018-10-07 01:01:34,-1.0,0.1,14.74,14.6
2018-10-07 01:16:34,-1.0,0.1,14.87,15.45
2018-10-07 01:31:34,-1.0,0.1,14.36,15.77
2018-10-07 01:46:34,-1.0,0.1,14.62,16.6
2018-10-07 02:01:34,-1.0,0.1,14.23,15.87
2018-10-07 02:16:34,-1.0,0.1,14.62,16.08
2018-10-07 02:31:34,-1.0,0.1,14.23,15.72
2018-10-07 02:46:34,-1.0,0.1,14.62,13.73
2018-10-07 03:01:34,-1.0,0.1,14.36,13.95
2018-10-07 03:16:34,-1.0,0.1,14.74,14.54
2018-10-07 03:31:34,-1.0,0.1,14.49,14.11
2018-10-07 03:46:34,-1.0,0.1,14.36,13.12
2018-10-07 04:01:34,-1.0,0.1,14.74,13.56
2018-10-07 04:16:34,-1.0,0.1,14.49,13.06
2018-10-07 04:31:34,-1.0,0.1,14.49,13.73
2018-10-07 04:46:34,-1.0,0.1,14.62,13.01
2018-10-07 05:01:34,-1.0,0.1,14.1,12.22
2018-10-07 05:16:34,-1.0,0.1,13.97,12.95
2018-10-07 05:31:34,-1.0,0.1,14.49,12.84
2018-10-07 05:46:34,-1.0,0.1,14.49,13.17
2018-10-07 06:01:34,-1.0,0.1,14.74,13.28
2018-10-07 06:16:34,-1.0,0.1,14.74,13.45
2018-10-07 06:31:34,-1.0,0.29,14.49,14.22
2018-10-07 06:46:34,-1.0,1.29,14.23,14.27
2018-10-07 07:01:34,-1.0,2.68,14.49,14.97
2018-10-07 07:16:34,-1.0,4.03,14.36,15.4
2018-10-07 07:31:34,-1.0,5.25,14.49,16.03
2018-10-07 07:46:34,-1.0,6.23,14.1,16.86
2018-10-07 08:01:34,-1.0,9.3,14.23,18.49
2018-10-07 08:16:34,-1.0,8.22,14.23,19.92
2018-10-07 08:31:34,-1.0,9.25,14.49,20.11
2018-10-07 08:46:34,-1.0,38.63,14.74,26.28
2018-10-07 09:01:34,-1.0,13.32,14.23,26.06
2018-10-07 09:16:34,-1.0,33.53,14.74,27.76
2018-10-07 09:31:34,-1.0,42.77,14.49,31.12
2018-10-07 09:46:34,-1.0,37.89,14.62,33.56
2018-10-07 10:01:34,-1.0,53.73,14.36,35.27
2018-10-07 10:16:34,-1.0,56.42,14.49,36.32
2018-10-07 10:31:34,-1.0,67.19,14.23,37.15
2018-10-07 10:46:34,-1.0,24.16,14.49,39.94
2018-10-07 11:01:34,-1.0,70.42,14.49,42.87
2018-10-07 11:16:34,-1.0,77.85,14.49,41.07
2018-10-07 11:31:34,-1.0,80.89,14.36,42.26
2018-10-07 11:46:34,-1.0,89.99,14.62,43.23
2018-10-07 12:01:34,-1.0,75.58,14.49,42.77
2018-10-07 12:16:34,-1.0,85.55,14.49,43.13
2018-10-07 12:31:34,-1.0,89.22,14.49,42.57
2018-10-07 12:46:34,-1.0,47.42,14.74,40.09
2018-10-07 13:01:34,-1.0,26.61,14.74,37.33
2018-10-07 13:16:34,-1.0,82.17,14.62,38.04
2018-10-07 13:31:34,-1.0,84.17,14.49,39.03
2018-10-07 13:46:34,-1.0,26.83,15.0,36.09
2018-10-07 14:01:34,-1.0,61.91,14.62,37.15
2018-10-07 14:16:34,-1.0,46.33,14.74,35.31
2018-10-07 14:31:34,-1.0,75.03,14.62,34.91
2018-10-07 14:46:34,-1.0,73.43,14.74,34.05
2018-10-07 15:01:34,-1.0,27.43,14.62,31.69
2018-10-07 15:16:34,-1.0,32.21,15.0,30.45
2018-10-07 15:31:34,-1.0,25.9,14.62,29.7
2018-10-07 15:46:34,-1.0,30.23,14.87,28.82
2018-10-07 16:01:34,-1.0,10.03,14.62,27.27
2018-10-07 16:16:34,-1.0,15.44,14.74,25.7
2018-10-07 16:31:34,-1.0,8.43,14.49,24.52
2018-10-07 16:46:34,-1.0,6.31,14.87,23.1
2018-10-07 17:01:34,-1.0,5.3,14.49,22.16
2018-10-07 17:16:34,-1.0,4.31,14.87,21.5
2018-10-07 17:31:34,-1.0,3.4,14.74,20.79
2018-10-07 17:46:34,-1.0,2.15,14.62,19.77
2018-10-07 18:01:34,-1.0,0.76,14.74,18.83
2018-10-07 18:16:34,-1.0,0.12,14.74,17.93
2018-10-07 18:31:34,-1.0,0.1,14.36,17.63
2018-10-07 18:46:34,-1.0,0.1,14.49,17.43
2018-10-07 19:01:34,-1.0,0.1,14.74,17.27
2018-10-07 19:16:34,-1.0,0.1,14.49,17.07
2018-10-07 19:31:34,-1.0,0.1,14.36,16.76
2018-10-07 19:46:34,-1.0,0.1,14.62,16.86
2018-10-07 20:01:34,-1.0,0.1,14.49,16.34
2018-10-07 20:16:34,-1.0,0.1,14.87,15.93
2018-10-07 20:31:34,-1.0,0.1,14.36,15.87
2018-10-07 20:46:34,-1.0,0.1,14.74,15.77
2018-10-07 21:01:34,-1.0,0.1,14.62,15.35
2018-10-07 21:16:34,-1.0,0.1,14.74,15.66
2018-10-07 21:31:34,-1.0,0.1,14.62,15.87
2018-10-07 21:46:34,-1.0,0.1,14.36,15.56
2018-10-07 22:01:34,-1.0,0.1,14.62,15.35
2018-10-07 22:16:34,-1.0,0.1,14.62,15.72
2018-10-07 22:31:34,-1.0,0.1,14.74,15.5
2018-10-07 22:46:34,-1.0,0.1,14.1,15.56
2018-10-07 23:01:34,-1.0,0.1,14.23,15.35
2018-10-07 23:16:34,-1.0,0.1,14.23,14.65
2018-10-07 23:31:34,-1.0,0.1,14.62,14.43
2018-10-07 23:46:34,-1.0,0.1,14.23,13.84
2018-10-08 00:01:34,-1.0,0.1,14.62,12.84
2018-10-08 00:16:34,-1.0,0.1,14.23,11.76
2018-10-08 00:31:34,-1.0,0.1,14.49,11.65
2018-10-08 00:46:34,-1.0,0.1,14.1,12.11
2018-10-08 01:01:34,-1.0,0.1,14.62,12.84
2018-10-08 01:16:34,-1.0,0.1,14.49,12.67
2018-10-08 01:31:34,-1.0,0.1,14.49,11.99
2018-10-08 01:46:34,-1.0,0.1,14.49,12.11
2018-10-08 02:01:34,-1.0,0.1,14.49,11.13
2018-10-08 02:16:34,-1.0,0.1,14.23,11.76
2018-10-08 02:31:34,-1.0,0.1,14.74,11.59
2018-10-08 02:46:34,-1.0,0.1,14.23,9.54
2018-10-08 03:01:34,-1.0,0.1,14.23,9.42
2018-10-08 03:16:34,-1.0,0.1,14.49,9.36
2018-10-08 03:31:34,-1.0,0.1,14.49,9.72
2018-10-08 03:46:34,-1.0,0.1,14.23,9.06
2018-10-08 04:01:34,-1.0,0.1,14.74,9.54
2018-10-08 04:16:34,-1.0,0.1,13.97,10.31
2018-10-08 04:31:34,-1.0,0.1,14.36,10.13
2018-10-08 04:46:34,-1.0,0.1,14.49,9.42
2018-10-08 05:01:34,-1.0,0.1,14.1,7.89
2018-10-08 05:16:34,-1.0,0.1,14.36,8.08
2018-10-08 05:31:34,-1.0,0.1,14.49,9.6
2018-10-08 05:46:34,-1.0,0.1,14.1,9.6
2018-10-08 06:01:34,-1.0,0.1,14.49,10.61
2018-10-08 06:16:34,-1.0,0.1,14.36,9.9
2018-10-08 06:31:34,-1.0,0.26,14.49,11.3
2018-10-08 06:46:34,-1.0,1.24,14.49,11.71
2018-10-08 07:01:34,-1.0,2.47,13.97,12.28
2018-10-08 07:16:34,-1.0,3.61,14.49,12.5
2018-10-08 07:31:34,-1.0,5.7,14.23,13.06
2018-10-08 07:46:34,-1.0,6.4,14.1,12.9
2018-10-08 08:01:34,-1.0,8.2,14.36,14.92
2018-10-08 08:16:34,-1.0,6.98,14.36,16.81
2018-10-08 08:31:34,-1.0,8.84,14.49,17.38
2018-10-08 08:46:34,-1.0,30.14,14.23,23.1
2018-10-08 09:01:34,-1.0,14.14,14.36,24.34
2018-10-08 09:16:34,-1.0,39.09,14.36,25.97
2018-10-08 09:31:34,-1.0,41.19,14.23,29.92
2018-10-08 09:46:34,-1.0,58.7,14.1,33.96
2018-10-08 10:01:34,-1.0,46.55,14.62,33.78
2018-10-08 10:16:34,-1.0,58.7,14.49,35.4
2018-10-08 10:31:34,-1.0,62.29,14.36,34.77
2018-10-08 10:46:34,-1.0,37.75,14.49,38.22
2018-10-08 11:01:34,-1.0,80.89,14.23,41.02
2018-10-08 11:16:34,-1.0,86.26,14.62,42.97
2018-10-08 11:31:34,-1.0,73.95,14.36,42.31
2018-10-08 11:46:34,-1.0,91.57,14.36,43.23
2018-10-08 12:01:34,-1.0,73.43,14.74,43.9
2018-10-08 12:16:34,-1.0,91.57,14.49,43.33
2018-10-08 12:31:34,-1.0,89.22,14.49,42.11
2018-10-08 12:46:34,-1.0,65.48,14.49,39.94
2018-10-08 13:01:34,-1.0,33.99,14.49,35.77
2018-10-08 13:16:34,-1.0,77.27,14.74,37.94
2018-10-08 13:31:34,-1.0,79.04,15.0,39.6
2018-10-08 13:46:34,-1.0,67.19,14.74,36.92
2018-10-08 14:01:34,-1.0,76.7,14.62,37.43
2018-10-08 14:16:34,-1.0,70.9,14.36,37.99
2018-10-08 14:31:34,-1.0,55.8,14.62,36.73
2018-10-08 14:46:34,-1.0,72.91,15.0,36.78
2018-10-08 15:01:34,-1.0,20.68,14.87,32.76
2018-10-08 15:16:34,-1.0,28.31,14.87,32.49
2018-10-08 15:31:34,-1.0,30.99,14.49,32.0
2018-10-08 15:46:34,-1.0,29.59,14.74,30.5
2018-10-08 16:01:34,-1.0,10.3,14.49,28.29
2018-10-08 16:16:34,-1.0,14.02,14.87,26.86
2018-10-08 16:31:34,-1.0,8.93,14.74,25.43
2018-10-08 16:46:34,-1.0,6.39,14.87,23.24
2018-10-08 17:01:34,-1.0,5.2,14.87,22.26
2018-10-08 17:16:34,-1.0,4.32,15.0,21.41
2018-10-08 17:31:34,-1.0,3.32,14.87,20.59
2018-10-08 17:46:34,-1.0,2.11,14.49,19.67
2018-10-08 18:01:34,-1.0,0.84,14.49,18.78
2018-10-08 18:16:34,-1.0,0.1,14.87,18.03
2018-10-08 18:31:34,-1.0,0.1,14.62,17.22
2018-10-08 18:46:34,-1.0,0.1,14.87,16.97
2018-10-08 19:01:34,-1.0,0.1,14.36,16.86
2018-10-08 19:16:34,-1.0,0.1,14.36,16.55
2018-10-08 19:31:34,-1.0,0.1,14.62,16.29
2018-10-08 19:46:34,-1.0,0.1,14.62,16.03
2018-10-08 20:01:34,-1.0,0.1,14.62,15.66
2018-10-08 20:16:34,-1.0,0.1,14.74,15.4
2018-10-08 20:31:34,-1.0,0.1,14.23,15.24
2018-10-08 20:46:34,-1.0,0.1,14.49,15.13
2018-10-08 21:01:34,-1.0,0.1,14.62,14.6
2018-10-08 21:16:34,-1.0,0.1,14.49,14.11
2018-10-08 21:31:34,-1.0,0.1,14.62,14.16
2018-10-08 21:46:34,-1.0,0.1,14.74,14.76
2018-10-08 22:01:34,-1.0,0.1,14.62,14.65
2018-10-08 22:16:34,-1.0,0.1,14.36,14.65
2018-10-08 22:31:34,-1.0,0.1,14.49,14.76
2018-10-08 22:46:34,-1.0,0.1,14.23,14.6
2018-10-08 23:01:34,-1.0,0.1,14.36,14.11
