capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:01:03,-1.0,0.1,7.63,15.66
2018-10-04 02:16:03,-1.0,0.1,7.5,15.98
2018-10-04 02:31:03,-1.0,0.1,8.0,15.72
2018-10-04 02:46:03,-1.0,0.1,7.63,15.19
2018-10-04 03:01:03,-1.0,0.1,7.75,15.08
2018-10-04 03:16:03,-1.0,0.1,8.0,14.81
2018-10-04 03:31:03,-1.0,0.1,7.63,14.87
2018-10-04 03:46:03,-1.0,0.1,8.0,14.76
2018-10-04 04:01:03,-1.0,0.1,7.63,14.43
2018-10-04 04:16:03,-1.0,0.1,8.12,14.43
2018-10-04 04:31:03,-1.0,0.1,8.0,14.27
2018-10-04 04:46:03,-1.0,0.1,7.87,13.84
2018-10-04 05:01:03,-1.0,0.1,7.87,13.95
2018-10-04 05:16:03,-1.0,0.1,7.38,14.22
2018-10-04 05:31:03,-1.0,0.67,7.87,13.95
2018-10-04 05:46:03,-1.0,2.47,7.38,14.49
2018-10-04 06:01:03,-1.0,10.79,7.87,18.03
2018-10-04 06:16:03,-1.0,19.8,7.38,22.82
2018-10-04 06:31:03,-1.0,27.77,7.5,26.33
2018-10-04 06:46:03,-1.0,35.49,7.75,29.44
2018-10-04 07:01:03,-1.0,42.63,7.5,32.93
2018-10-04 07:16:03,-1.0,50.24,7.87,35.0
2018-10-04 07:31:03,-1.0,58.39,7.5,38.22
2018-10-04 07:46:03,-1.0,66.21,7.75,40.14
2018-10-04 08:01:03,-1.0,73.79,7.87,41.51
2018-10-04 08:16:03,-1.0,79.08,7.87,42.01
2018-10-04 08:31:03,-1.0,82.02,7.87,42.92
2018-10-04 08:46:03,-1.0,87.19,8.0,42.82
2018-10-04 09:01:03,-1.0,94.6,8.12,43.33
2018-10-04 09:16:03,-1.0,102.4,7.87,43.85
2018-10-04 09:31:03,-1.0,111.56,7.87,44.64
2018-10-04 09:46:03,-1.0,118.6,7.75,45.06
2018-10-04 10:01:03,-1.0,125.17,8.0,45.71
2018-10-04 10:16:03,-1.0,129.45,8.12,47.02
2018-10-04 10:31:03,-1.0,132.47,8.12,46.36
2018-10-04 10:46:03,-1.0,135.63,7.75,46.03
2018-10-04 11:01:03,-1.0,137.27,8.0,45.71
2018-10-04 11:16:03,-1.0,137.27,7.87,47.52
2018-10-04 11:31:03,-1.0,138.94,8.25,46.69
2018-10-04 11:46:03,-1.0,138.94,8.37,48.37
2018-10-04 12:01:03,-1.0,137.27,8.0,49.0
2018-10-04 12:16:03,-1.0,134.03,8.0,48.54
2018-10-04 12:31:03,-1.0,130.95,8.25,48.03
2018-10-04 12:46:03,-1.0,127.99,8.37,48.26
2018-10-04 13:01:03,-1.0,122.46,8.37,47.19
2018-10-04 13:16:03,-1.0,117.37,8.25,47.24
2018-10-04 13:31:03,-1.0,112.68,8.25,46.85
2018-10-04 13:46:03,-1.0,105.29,8.12,47.19
2018-10-04 14:01:03,-1.0,97.92,8.62,45.76
2018-10-04 14:16:03,-1.0,25.39,8.25,37.52
2018-10-04 14:31:03,-1.0,9.96,8.62,29.97
2018-10-04 14:46:03,-1.0,15.22,8.5,29.88
2018-10-04 15:01:03,-1.0,8.98,8.5,28.42
2018-10-04 15:16:03,-1.0,8.61,8.5,27.76
2018-10-04 15:31:03,-1.0,8.11,8.25,27.22
2018-10-04 15:46:03,-1.0,7.59,8.12,26.78
2018-10-04 16:01:03,-1.0,6.89,8.25,25.79
2018-10-04 16:16:03,-1.0,6.04,8.0,24.25
2018-10-04 16:31:03,-1.0,4.98,8.37,23.24
2018-10-04 16:46:03,-1.0,3.45,8.5,21.69
2018-10-04 17:01:03,-1.0,1.69,8.12,21.07
2018-10-04 17:16:03,-1.0,0.35,7.87,20.4
2018-10-04 17:31:03,-1.0,0.1,8.5,20.55
2018-10-04 17:46:03,-1.0,0.1,8.37,19.62
2018-10-04 18:01:03,-1.0,0.1,8.25,20.93
2018-10-04 18:16:03,-1.0,0.1,8.12,20.4
2018-10-04 18:31:03,-1.0,0.1,8.25,20.01
2018-10-04 18:46:03,-1.0,0.1,8.25,19.77
2018-10-04 19:01:03,-1.0,0.1,8.0,19.96
2018-10-04 19:16:03,-1.0,0.1,7.87,19.62
2018-10-04 19:31:03,-1.0,0.1,7.87,18.59
2018-10-04 19:46:03,-1.0,0.1,8.12,18.34
2018-10-04 20:01:03,-1.0,0.1,7.87,17.83
2018-10-04 20:16:03,-1.0,0.1,7.87,17.48
2018-10-04 20:31:03,-1.0,0.1,8.25,17.63
2018-10-04 20:46:03,-1.0,0.1,8.25,18.29
2018-10-04 21:01:03,-1.0,0.1,8.0,18.13
2018-10-04 21:16:03,-1.0,0.1,7.87,17.83
2018-10-04 21:31:03,-1.0,0.1,7.63,18.08
2018-10-04 21:46:03,-1.0,0.1,8.12,17.48
2018-10-04 22:01:03,-1.0,0.1,8.0,16.76
2018-10-04 22:16:03,-1.0,0.1,8.0,17.63
2018-10-04 22:31:03,-1.0,0.1,8.0,15.72
2018-10-04 22:46:03,-1.0,0.1,8.12,15.29
2018-10-04 23:01:03,-1.0,0.1,8.12,15.4
2018-10-04 23:16:03,-1.0,0.1,8.0,14.87
2018-10-04 23:31:03,-1.0,0.1,8.0,15.03
2018-10-04 23:46:03,-1.0,0.1,8.0,14.87
2018-10-05 00:01:03,-1.0,0.1,8.12,14.6
2018-10-05 00:16:03,-1.0,0.1,7.63,14.76
2018-10-05 00:31:03,-1.0,0.1,7.87,14.7
2018-10-05 00:46:03,-1.0,0.1,7.87,14.87
2018-10-05 01:01:03,-1.0,0.1,7.75,14.54
2018-10-05 01:16:03,-1.0,0.1,7.87,14.54
2018-10-05 01:31:03,-1.0,0.1,7.75,14.7
2018-10-05 01:46:03,-1.0,0.1,7.75,14.76
2018-10-05 02:01:03,-1.0,0.1,8.12,14.22
2018-10-05 02:16:03,-1.0,0.1,8.12,14.11
2018-10-05 02:31:03,-1.0,0.1,7.5,13.95
2018-10-05 02:46:03,-1.0,0.1,7.87,13.73
2018-10-05 03:01:03,-1.0,0.1,7.87,14.05
2018-10-05 03:16:03,-1.0,0.1,7.75,13.84
2018-10-05 03:31:03,-1.0,0.1,7.87,13.73
2018-10-05 03:46:03,-1.0,0.1,7.5,14.76
2018-10-05 04:01:03,-1.0,0.1,7.87,14.65
2018-10-05 04:16:03,-1.0,0.1,7.87,14.11
2018-10-05 04:31:03,-1.0,0.1,7.38,14.0
2018-10-05 04:46:03,-1.0,0.1,7.63,14.0
2018-10-05 05:01:03,-1.0,0.1,7.75,13.23
2018-10-05 05:16:03,-1.0,0.1,7.87,13.12
2018-10-05 05:31:03,-1.0,0.61,7.87,13.4
2018-10-05 05:46:03,-1.0,2.31,7.75,13.73
2018-10-05 06:01:03,-1.0,10.67,7.38,18.44
2018-10-05 06:16:03,-1.0,19.43,7.38,23.93
2018-10-05 06:31:03,-1.0,27.48,7.75,27.93
2018-10-05 06:46:03,-1.0,34.91,7.75,31.43
2018-10-05 07:01:03,-1.0,42.46,8.0,34.01
2018-10-05 07:16:03,-1.0,49.55,8.0,36.27
2018-10-05 07:31:03,-1.0,57.46,7.75,36.64
2018-10-05 07:46:03,-1.0,65.41,7.75,37.52
2018-10-05 08:01:03,-1.0,73.29,7.75,39.08
2018-10-05 08:16:03,-1.0,78.52,8.0,40.28
2018-10-05 08:31:03,-1.0,81.42,7.5,40.87
2018-10-05 08:46:03,-1.0,87.19,7.87,42.26
2018-10-05 09:01:03,-1.0,93.8,7.75,41.96
2018-10-05 09:16:03,-1.0,102.4,8.0,41.36
2018-10-05 09:31:03,-1.0,110.47,7.87,41.46
2018-10-05 09:46:03,-1.0,118.6,8.0,41.41
2018-10-05 10:01:03,-1.0,125.17,8.12,41.16
2018-10-05 10:16:03,-1.0,127.99,8.12,41.56
2018-10-05 10:31:03,-1.0,132.47,8.0,42.26
2018-10-05 10:46:03,-1.0,135.63,8.25,41.61
2018-10-05 11:01:03,-1.0,137.27,8.25,41.51
2018-10-05 11:16:03,-1.0,137.27,8.37,42.26
2018-10-05 11:31:03,-1.0,138.94,7.87,41.61
2018-10-05 11:46:03,-1.0,137.27,8.12,42.52
2018-10-05 12:01:03,-1.0,135.63,8.12,42.87
2018-10-05 12:16:03,-1.0,134.03,8.0,41.96
2018-10-05 12:31:03,-1.0,130.95,8.12,42.21
2018-10-05 12:46:03,-1.0,125.17,7.87,42.92
2018-10-05 13:01:03,-1.0,121.15,8.0,43.64
2018-10-05 13:16:03,-1.0,116.16,8.5,42.92
2018-10-05 13:31:03,-1.0,110.47,8.0,43.54
2018-10-05 13:46:03,-1.0,104.31,8.12,42.42
2018-10-05 14:01:03,-1.0,95.41,8.5,42.21
2018-10-05 14:16:03,-1.0,15.43,8.5,34.59
2018-10-05 14:31:03,-1.0,10.42,8.12,29.26
2018-10-05 14:46:03,-1.0,15.89,8.37,29.22
2018-10-05 15:01:03,-1.0,9.22,8.0,27.67
2018-10-05 15:16:03,-1.0,8.64,8.37,27.27
2018-10-05 15:31:03,-1.0,8.08,8.25,26.82
2018-10-05 15:46:03,-1.0,7.48,8.0,26.33
2018-10-05 16:01:03,-1.0,6.74,8.0,25.92
2018-10-05 16:16:03,-1.0,5.88,8.37,25.43
2018-10-05 16:31:03,-1.0,4.87,8.5,24.93
2018-10-05 16:46:03,-1.0,3.31,8.37,24.29
2018-10-05 17:01:03,-1.0,1.49,8.25,23.47
2018-10-05 17:16:03,-1.0,0.25,8.25,22.91
2018-10-05 17:31:03,-1.0,0.1,8.25,21.83
2018-10-05 17:46:03,-1.0,0.1,8.37,20.98
2018-10-05 18:01:03,-1.0,0.1,8.12,19.08
2018-10-05 18:16:03,-1.0,0.1,8.25,18.83
2018-10-05 18:31:03,-1.0,0.1,8.12,18.29
2018-10-05 18:46:03,-1.0,0.1,8.12,18.44
2018-10-05 19:01:03,-1.0,0.1,8.37,17.58
2018-10-05 19:16:03,-1.0,0.1,8.25,17.43
2018-10-05 19:31:03,-1.0,0.1,8.12,17.07
2018-10-05 19:46:03,-1.0,0.1,8.0,17.02
2018-10-05 20:01:03,-1.0,0.1,8.12,16.81
2018-10-05 20:16:03,-1.0,0.1,8.25,16.71
2018-10-05 20:31:03,-1.0,0.1,7.75,16.55
2018-10-05 20:46:03,-1.0,0.1,7.87,16.34
2018-10-05 21:01:03,-1.0,0.1,7.63,16.24
2018-10-05 21:16:03,-1.0,0.1,8.0,16.4
2018-10-05 21:31:03,-1.0,0.1,7.75,16.29
2018-10-05 21:46:03,-1.0,0.1,7.75,15.93
2018-10-05 22:01:03,-1.0,0.1,7.87,16.08
2018-10-05 22:16:03,-1.0,0.1,8.0,15.87
2018-10-05 22:31:03,-1.0,0.1,7.75,16.03
2018-10-05 22:46:03,-1.0,0.1,8.25,15.82
2018-10-05 23:01:03,-1.0,0.1,8.25,15.61
2018-10-05 23:16:03,-1.0,0.1,8.0,15.19
2018-10-05 23:31:03,-1.0,0.1,7.87,15.4
2018-10-05 23:46:03,-1.0,0.1,8.0,15.56
2018-10-06 00:01:03,-1.0,0.1,8.0,15.72
2018-10-06 00:16:03,-1.0,0.1,7.63,15.45
2018-10-06 00:31:03,-1.0,0.1,7.87,15.77
2018-10-06 00:46:03,-1.0,0.1,7.75,15.5
2018-10-06 01:01:03,-1.0,0.1,7.87,15.08
2018-10-06 01:16:03,-1.0,0.1,8.0,15.4
2018-10-06 01:31:03,-1.0,0.1,7.75,15.24
2018-10-06 01:46:03,-1.0,0.1,7.87,14.97
2018-10-06 02:01:03,-1.0,0.1,7.63,14.97
2018-10-06 02:16:03,-1.0,0.1,7.87,15.13
2018-10-06 02:31:03,-1.0,0.1,8.12,14.81
2018-10-06 02:46:03,-1.0,0.1,7.63,15.03
2018-10-06 03:01:03,-1.0,0.1,8.0,14.92
2018-10-06 03:16:03,-1.0,0.1,7.63,14.81
2018-10-06 03:31:03,-1.0,0.1,7.75,15.24
2018-10-06 03:46:03,-1.0,0.1,8.12,15.35
2018-10-06 04:01:03,-1.0,0.1,8.0,14.81
2018-10-06 04:16:03,-1.0,0.1,7.87,14.65
2018-10-06 04:31:03,-1.0,0.1,7.87,15.56
2018-10-06 04:46:03,-1.0,0.1,7.87,14.92
2018-10-06 05:01:03,-1.0,0.1,7.5,15.93
2018-10-06 05:16:03,-1.0,0.1,7.75,15.4
2018-10-06 05:31:03,-1.0,0.54,7.87,15.61
2018-10-06 05:46:03,-1.0,2.24,8.0,16.19
2018-10-06 06:01:03,-1.0,8.11,7.5,18.88
2018-10-06 06:16:03,-1.0,17.07,7.87,24.06
2018-10-06 06:31:03,-1.0,25.96,7.38,28.95
2018-10-06 06:46:03,-1.0,33.78,7.63,31.03
2018-10-06 07:01:03,-1.0,41.31,7.75,33.02
2018-10-06 07:16:03,-1.0,60.68,7.87,35.31
2018-10-06 07:31:03,-1.0,34.79,7.5,31.07
2018-10-06 07:46:03,-1.0,74.79,7.75,33.51
2018-10-06 08:01:03,-1.0,73.29,7.87,38.22
2018-10-06 08:16:03,-1.0,77.97,7.75,39.27
2018-10-06 08:31:03,-1.0,80.23,7.87,40.87
2018-10-06 08:46:03,-1.0,86.51,7.75,40.57
2018-10-06 09:01:03,-1.0,97.07,7.75,42.11
2018-10-06 09:16:03,-1.0,80.82,7.87,37.24
2018-10-06 09:31:03,-1.0,71.39,8.12,36.82
2018-10-06 09:46:03,-1.0,76.88,8.0,40.48
2018-10-06 10:01:03,-1.0,116.16,7.75,40.77
2018-10-06 10:16:03,-1.0,82.63,7.87,39.27
2018-10-06 10:31:03,-1.0,138.94,8.12,41.66
2018-10-06 10:46:03,-1.0,137.27,7.87,44.37
2018-10-06 11:01:03,-1.0,135.63,7.87,43.8
2018-10-06 11:16:03,-1.0,134.03,7.75,44.85
2018-10-06 11:31:03,-1.0,134.03,8.25,42.67
2018-10-06 11:46:03,-1.0,134.03,8.37,42.87
2018-10-06 12:01:03,-1.0,132.47,7.87,44.11
2018-10-06 12:16:03,-1.0,129.45,8.25,43.64
2018-10-06 12:31:03,-1.0,125.17,8.0,44.69
2018-10-06 12:46:03,-1.0,121.15,8.5,45.38
2018-10-06 13:01:03,-1.0,116.16,8.12,44.9
2018-10-06 13:16:03,-1.0,111.56,8.12,44.32
2018-10-06 13:31:03,-1.0,105.29,8.37,43.54
2018-10-06 13:46:03,-1.0,97.07,8.12,43.23
2018-10-06 14:01:03,-1.0,88.58,8.5,42.87
2018-10-06 14:16:03,-1.0,17.98,8.0,35.68
2018-10-06 14:31:03,-1.0,14.6,8.12,29.61
2018-10-06 14:46:03,-1.0,17.07,8.25,29.22
2018-10-06 15:01:03,-1.0,12.1,8.37,27.84
2018-10-06 15:16:03,-1.0,11.31,8.62,27.44
2018-10-06 15:31:03,-1.0,10.99,8.12,26.86
2018-10-06 15:46:03,-1.0,10.2,8.0,26.6
2018-10-06 16:01:03,-1.0,8.78,8.12,25.97
2018-10-06 16:16:03,-1.0,7.36,8.25,25.43
2018-10-06 16:31:03,-1.0,5.55,8.25,24.98
2018-10-06 16:46:03,-1.0,3.34,8.5,24.29
2018-10-06 17:01:03,-1.0,1.33,8.25,23.47
2018-10-06 17:16:03,-1.0,0.22,8.0,22.72
2018-10-06 17:31:03,-1.0,0.1,8.12,22.21
2018-10-06 17:46:03,-1.0,0.1,8.12,22.07
2018-10-06 18:01:03,-1.0,0.1,8.37,21.64
2018-10-06 18:16:03,-1.0,0.1,8.0,21.07
2018-10-06 18:31:03,-1.0,0.1,8.37,20.88
2018-10-06 18:46:03,-1.0,0.1,8.12,20.74
2018-10-06 19:01:03,-1.0,0.1,8.12,20.64
2018-10-06 19:16:03,-1.0,0.1,8.12,20.45
2018-10-06 19:31:03,-1.0,0.1,7.75,20.11
2018-10-06 19:46:03,-1.0,0.1,7.87,19.96
2018-10-06 20:01:03,-1.0,0.1,7.87,19.67
2018-10-06 20:16:03,-1.0,0.1,8.12,19.96
2018-10-06 20:31:03,-1.0,0.1,8.0,19.87
2018-10-06 20:46:03,-1.0,0.1,7.63,18.59
2018-10-06 21:01:03,-1.0,0.1,7.87,17.58
2018-10-06 21:16:03,-1.0,0.1,8.0,18.49
2018-10-06 21:31:03,-1.0,0.1,7.63,18.98
2018-10-06 21:46:03,-1.0,0.1,7.75,19.43
2018-10-06 22:01:03,-1.0,0.1,7.75,19.03
2018-10-06 22:16:03,-1.0,0.1,7.63,18.88
2018-10-06 22:31:03,-1.0,0.1,8.0,16.71
2018-10-06 22:46:03,-1.0,0.1,8.25,15.93
2018-10-06 23:01:03,-1.0,0.1,8.12,15.56
2018-10-06 23:16:03,-1.0,0.1,7.75,15.13
2018-10-06 23:31:03,-1.0,0.1,7.87,14.92
2018-10-06 23:46:03,-1.0,0.1,7.75,15.24
2018-10-07 00:01:03,-1.0,0.1,7.63,15.87
2018-10-07 00:16:03,-1.0,0.1,7.5,16.08
2018-10-07 00:31:03,-1.0,0.1,8.0,16.66
2018-10-07 00:46:03,-1.0,0.1,7.5,18.49
2018-10-07 01:01:03,-1.0,0.1,7.75,17.78
2018-10-07 01:16:03,-1.0,0.1,7.75,17.68
2018-10-07 01:31:03,-1.0,0.1,8.12,16.97
2018-10-07 01:46:03,-1.0,0.1,7.5,15.24
2018-10-07 02:01:03,-1.0,0.1,7.87,16.71
2018-10-07 02:16:03,-1.0,0.1,7.5,16.81
2018-10-07 02:31:03,-1.0,0.1,8.12,15.19
2018-10-07 02:46:03,-1.0,0.1,8.12,14.65
2018-10-07 03:01:03,-1.0,0.1,8.12,15.77
2018-10-07 03:16:03,-1.0,0.1,8.0,15.19
2018-10-07 03:31:03,-1.0,0.1,7.63,15.24
2018-10-07 03:46:03,-1.0,0.1,8.0,14.7
2018-10-07 04:01:03,-1.0,0.1,7.87,13.17
2018-10-07 04:16:03,-1.0,0.1,7.63,13.89
2018-10-07 04:31:03,-1.0,0.1,7.63,13.67
2018-10-07 04:46:03,-1.0,0.1,7.87,13.67
2018-10-07 05:01:03,-1.0,0.1,7.75,15.13
2018-10-07 05:16:03,-1.0,0.1,7.87,15.77
2018-10-07 05:31:03,-1.0,0.48,7.75,14.87
2018-10-07 05:46:03,-1.0,2.14,7.5,15.87
2018-10-07 06:01:03,-1.0,7.31,7.87,18.64
2018-10-07 06:16:03,-1.0,16.09,8.0,22.91
2018-10-07 06:31:03,-1.0,24.6,7.5,26.1
2018-10-07 06:46:03,-1.0,32.33,7.87,29.3
2018-10-07 07:01:03,-1.0,39.91,8.0,31.38
2018-10-07 07:16:03,-1.0,47.57,7.75,33.11
2018-10-07 07:31:03,-1.0,55.12,7.5,35.4
2018-10-07 07:46:03,-1.0,62.78,7.75,37.06
2018-10-07 08:01:03,-1.0,70.93,8.0,37.66
2018-10-07 08:16:03,-1.0,74.28,7.75,38.22
2018-10-07 08:31:03,-1.0,78.52,7.75,39.75
2018-10-07 08:46:03,-1.0,85.18,8.0,41.71
2018-10-07 09:01:03,-1.0,88.58,7.87,41.07
2018-10-07 09:16:03,-1.0,98.79,8.12,42.67
2018-10-07 09:31:03,-1.0,107.3,7.63,43.9
2018-10-07 09:46:03,-1.0,113.82,7.87,44.53
2018-10-07 10:01:03,-1.0,121.15,7.75,43.9
2018-10-07 10:16:03,-1.0,126.56,8.0,46.63
2018-10-07 10:31:03,-1.0,129.45,8.25,45.6
2018-10-07 10:46:03,-1.0,132.47,8.12,46.47
2018-10-07 11:01:03,-1.0,134.03,8.12,46.36
2018-10-07 11:16:03,-1.0,135.63,8.12,46.97
2018-10-07 11:31:03,-1.0,135.63,7.75,46.85
2018-10-07 11:46:03,-1.0,135.63,7.87,46.41
2018-10-07 12:01:03,-1.0,134.03,7.87,47.24
2018-10-07 12:16:03,-1.0,132.47,8.12,48.09
2018-10-07 12:31:03,-1.0,129.45,8.37,45.65
2018-10-07 12:46:03,-1.0,125.17,8.0,45.6
2018-10-07 13:01:03,-1.0,121.15,8.37,43.54
2018-10-07 13:16:03,-1.0,116.16,8.37,43.08
2018-10-07 13:31:03,-1.0,110.47,8.12,43.18
2018-10-07 13:46:03,-1.0,103.35,8.5,41.71
2018-10-07 14:01:03,-1.0,93.8,8.25,39.94
2018-10-07 14:16:03,-1.0,15.1,8.37,31.2
2018-10-07 14:31:03,-1.0,10.87,8.12,26.01
2018-10-07 14:46:03,-1.0,11.35,8.25,26.15
2018-10-07 15:01:03,-1.0,9.03,8.25,25.16
2018-10-07 15:16:03,-1.0,8.41,8.0,24.48
2018-10-07 15:31:03,-1.0,7.74,8.5,24.06
2018-10-07 15:46:03,-1.0,7.01,8.37,23.6
2018-10-07 16:01:03,-1.0,6.29,8.25,23.05
2018-10-07 16:16:03,-1.0,5.36,7.87,22.58
2018-10-07 16:31:03,-1.0,4.35,8.12,21.88
2018-10-07 16:46:03,-1.0,2.81,8.37,20.93
2018-10-07 17:01:03,-1.0,0.98,8.0,20.16
2018-10-07 17:16:03,-1.0,0.14,7.87,19.28
2018-10-07 17:31:03,-1.0,0.1,8.0,19.03
2018-10-07 17:46:03,-1.0,0.1,8.37,18.74
2018-10-07 18:01:03,-1.0,0.1,8.12,18.34
2018-10-07 18:16:03,-1.0,0.1,8.37,18.13
2018-10-07 18:31:03,-1.0,0.1,8.12,18.19
2018-10-07 18:46:03,-1.0,0.1,8.12,17.93
2018-10-07 19:01:03,-1.0,0.1,8.37,17.63
2018-10-07 19:16:03,-1.0,0.1,7.75,17.38
2018-10-07 19:31:03,-1.0,0.1,7.87,17.22
2018-10-07 19:46:03,-1.0,0.1,8.0,17.02
2018-10-07 20:01:03,-1.0,0.1,7.87,16.4
2018-10-07 20:16:03,-1.0,0.1,8.0,16.71
2018-10-07 20:31:03,-1.0,0.1,7.63,16.55
2018-10-07 20:46:03,-1.0,0.1,8.0,16.34
2018-10-07 21:01:03,-1.0,0.1,7.63,16.29
2018-10-07 21:16:03,-1.0,0.1,7.63,16.34
2018-10-07 21:31:03,-1.0,0.1,8.0,16.97
2018-10-07 21:46:03,-1.0,0.1,7.87,16.45
2018-10-07 22:01:03,-1.0,0.1,8.25,15.72
2018-10-07 22:16:03,-1.0,0.1,8.0,15.93
2018-10-07 22:31:03,-1.0,0.1,7.87,15.4
2018-10-07 22:46:03,-1.0,0.1,8.0,14.87
2018-10-07 23:01:03,-1.0,0.1,7.75,13.89
2018-10-07 23:16:03,-1.0,0.1,8.0,12.33
2018-10-07 23:31:03,-1.0,0.1,7.5,11.76
2018-10-07 23:46:03,-1.0,0.1,8.12,12.9
2018-10-08 00:01:03,-1.0,0.1,7.5,13.73
2018-10-08 00:16:03,-1.0,0.1,7.87,14.43
2018-10-08 00:31:03,-1.0,0.1,7.75,13.06
2018-10-08 00:46:03,-1.0,0.1,7.75,13.56
2018-10-08 01:01:03,-1.0,0.1,8.12,12.78
2018-10-08 01:16:03,-1.0,0.1,8.0,13.28
2018-10-08 01:31:03,-1.0,0.1,7.75,11.65
2018-10-08 01:46:03,-1.0,0.1,7.63,10.9
2018-10-08 02:01:03,-1.0,0.1,7.63,10.31
2018-10-08 02:16:03,-1.0,0.1,7.87,10.19
2018-10-08 02:31:03,-1.0,0.1,7.38,10.49
2018-10-08 02:46:03,-1.0,0.1,8.0,11.19
2018-10-08 03:01:03,-1.0,0.1,7.38,10.84
2018-10-08 03:16:03,-1.0,0.1,7.87,11.36
2018-10-08 03:31:03,-1.0,0.1,8.0,11.82
2018-10-08 03:46:03,-1.0,0.1,7.5,10.66
2018-10-08 04:01:03,-1.0,0.1,7.38,8.87
2018-10-08 04:16:03,-1.0,0.1,7.75,9.3
2018-10-08 04:31:03,-1.0,0.1,8.0,10.37
2018-10-08 04:46:03,-1.0,0.1,7.75,9.72
2018-10-08 05:01:03,-1.0,0.1,7.5,9.84
2018-10-08 05:16:03,-1.0,0.1,7.87,9.84
2018-10-08 05:31:03,-1.0,0.44,7.5,10.31
2018-10-08 05:46:03,-1.0,1.99,7.26,11.88
2018-10-08 06:01:03,-1.0,8.4,7.87,14.6
2018-10-08 06:16:03,-1.0,18.37,7.75,19.67
2018-10-08 06:31:03,-1.0,26.36,7.5,22.86
2018-10-08 06:46:03,-1.0,34.34,7.5,26.82
2018-10-08 07:01:03,-1.0,41.8,7.38,30.28
2018-10-08 07:16:03,-1.0,49.09,7.63,32.8
2018-10-08 07:31:03,-1.0,56.56,7.5,34.36
2018-10-08 07:46:03,-1.0,64.26,7.75,34.1
2018-10-08 08:01:03,-1.0,71.86,8.0,35.59
2018-10-08 08:16:03,-1.0,78.52,7.5,37.89
2018-10-08 08:31:03,-1.0,81.42,8.0,38.46
2018-10-08 08:46:03,-1.0,86.51,7.87,40.14
2018-10-08 09:01:03,-1.0,92.25,7.87,39.94
2018-10-08 09:16:03,-1.0,100.56,7.75,41.61
2018-10-08 09:31:03,-1.0,108.34,8.12,41.07
2018-10-08 09:46:03,-1.0,116.16,7.87,41.26
2018-10-08 10:01:03,-1.0,122.46,7.75,42.16
2018-10-08 10:16:03,-1.0,126.56,7.87,43.54
2018-10-08 10:31:03,-1.0,130.95,7.87,42.97
2018-10-08 10:46:03,-1.0,134.03,8.0,43.13
2018-10-08 11:01:03,-1.0,134.03,7.87,44.9
2018-10-08 11:16:03,-1.0,135.63,8.25,43.08
2018-10-08 11:31:03,-1.0,137.27,8.12,42.72
2018-10-08 11:46:03,-1.0,129.45,8.12,43.03
2018-10-08 12:01:03,-1.0,134.03,8.0,42.87
2018-10-08 12:16:03,-1.0,132.47,8.12,43.18
2018-10-08 12:31:03,-1.0,117.37,8.0,43.8
2018-10-08 12:46:03,-1.0,126.56,8.25,45.38
2018-10-08 13:01:03,-1.0,121.15,8.25,45.82
2018-10-08 13:16:03,-1.0,116.16,8.12,46.58
2018-10-08 13:31:03,-1.0,110.47,8.0,44.96
2018-10-08 13:46:03,-1.0,102.4,8.37,43.9
2018-10-08 14:01:03,-1.0,94.6,8.37,44.16
2018-10-08 14:16:03,-1.0,31.84,8.25,36.18
2018-10-08 14:31:03,-1.0,9.44,8.62,27.36
2018-10-08 14:46:03,-1.0,9.7,8.37,26.73
2018-10-08 15:01:03,-1.0,8.26,8.62,25.65
2018-10-08 15:16:03,-1.0,7.8,8.0,25.02
2018-10-08 15:31:03,-1.0,7.36,8.37,24.48
2018-10-08 15:46:03,-1.0,6.81,8.25,23.74
2018-10-08 16:01:03,-1.0,6.17,8.37,23.14
2018-10-08 16:16:03,-1.0,5.37,8.12,22.49
2018-10-08 16:31:03,-1.0,4.29,8.25,21.74
2018-10-08 16:46:03,-1.0,2.79,8.37,20.55
2018-10-08 17:01:03,-1.0,1.1,8.0,19.62
2018-10-08 17:16:03,-1.0,0.14,8.12,19.08
2018-10-08 17:31:03,-1.0,0.1,8.25,17.88
2018-10-08 17:46:03,-1.0,0.1,7.87,18.19
2018-10-08 18:01:03,-1.0,0.1,8.12,17.83
2018-10-08 18:16:03,-1.0,0.1,8.25,17.38
2018-10-08 18:31:03,-1.0,0.1,8.0,17.17
2018-10-08 18:46:03,-1.0,0.1,8.12,16.55
2018-10-08 19:01:03,-1.0,0.1,7.75,16.45
2018-10-08 19:16:03,-1.0,0.1,7.63,16.29
2018-10-08 19:31:03,-1.0,0.1,8.25,16.45
2018-10-08 19:46:03,-1.0,0.1,8.0,15.93
2018-10-08 20:01:03,-1.0,0.1,8.0,15.08
2018-10-08 20:16:03,-1.0,0.1,8.12,14.65
2018-10-08 20:31:03,-1.0,0.1,7.75,15.35
2018-10-08 20:46:03,-1.0,0.1,8.0,15.56
2018-10-08 21:01:03,-1.0,0.1,7.63,15.72
2018-10-08 21:16:03,-1.0,0.1,8.0,15.87
2018-10-08 21:31:03,-1.0,0.1,7.75,16.08
2018-10-08 21:46:03,-1.0,0.1,8.0,15.87
2018-10-08 22:01:03,-1.0,0.1,8.12,15.45
