capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:53:26,-1.0,0.1,12.42,15.45
2018-10-04 02:08:26,-1.0,0.1,12.82,15.4
2018-10-04 02:23:26,-1.0,0.1,12.68,15.61
2018-10-04 02:38:26,-1.0,0.1,12.42,15.61
2018-10-04 02:53:26,-1.0,0.1,12.82,15.5
2018-10-04 03:08:26,-1.0,0.1,12.42,15.03
2018-10-04 03:23:26,-1.0,0.1,12.55,14.81
2018-10-04 03:38:26,-1.0,0.1,12.16,14.76
2018-10-04 03:53:26,-1.0,0.1,12.42,14.87
2018-10-04 04:08:26,-1.0,0.1,12.82,14.6
2018-10-04 04:23:26,-1.0,0.1,12.68,14.54
2018-10-04 04:38:26,-1.0,0.1,12.55,14.05
2018-10-04 04:53:26,-1.0,0.1,12.16,13.95
2018-10-04 05:08:26,-1.0,0.1,12.82,14.0
2018-10-04 05:23:26,-1.0,0.18,12.55,14.05
2018-10-04 05:38:26,-1.0,1.23,12.29,14.38
2018-10-04 05:53:26,-1.0,3.04,12.29,14.7
2018-10-04 06:08:26,-1.0,4.61,12.16,15.13
2018-10-04 06:23:26,-1.0,5.79,12.55,15.66
2018-10-04 06:38:26,-1.0,6.74,12.55,16.29
2018-10-04 06:53:26,-1.0,7.6,12.42,17.17
2018-10-04 07:08:26,-1.0,8.16,12.29,18.08
2018-10-04 07:23:26,-1.0,10.29,12.82,19.57
2018-10-04 07:38:26,-1.0,56.8,12.82,33.02
2018-10-04 07:53:26,-1.0,61.28,12.82,38.18
2018-10-04 08:08:26,-1.0,68.14,12.82,37.89
2018-10-04 08:23:26,-1.0,74.1,12.55,42.06
2018-10-04 08:38:26,-1.0,81.17,12.55,42.57
2018-10-04 08:53:26,-1.0,87.56,12.29,43.03
2018-10-04 09:08:26,-1.0,91.88,12.82,42.62
2018-10-04 09:23:26,-1.0,94.21,12.82,43.7
2018-10-04 09:38:26,-1.0,95.82,12.82,44.53
2018-10-04 09:53:26,-1.0,91.13,12.55,44.85
2018-10-04 10:08:26,-1.0,95.01,12.42,45.71
2018-10-04 10:23:26,-1.0,103.79,12.42,47.19
2018-10-04 10:38:26,-1.0,106.74,12.68,46.52
2018-10-04 10:53:26,-1.0,109.86,12.55,45.82
2018-10-04 11:08:26,-1.0,108.8,12.68,46.47
2018-10-04 11:23:26,-1.0,113.16,12.68,45.76
2018-10-04 11:38:26,-1.0,114.3,12.82,44.16
2018-10-04 11:53:26,-1.0,95.01,12.55,44.16
2018-10-04 12:08:26,-1.0,110.94,13.08,44.96
2018-10-04 12:23:26,-1.0,104.76,12.82,42.97
2018-10-04 12:38:26,-1.0,104.76,12.95,43.23
2018-10-04 12:53:26,-1.0,100.09,12.95,43.44
2018-10-04 13:08:26,-1.0,96.64,12.95,43.75
2018-10-04 13:23:26,-1.0,91.88,12.95,42.26
2018-10-04 13:38:26,-1.0,82.37,12.95,41.26
2018-10-04 13:53:26,-1.0,11.92,12.55,35.81
2018-10-04 14:08:26,-1.0,75.62,12.95,38.04
2018-10-04 14:23:26,-1.0,70.32,12.68,39.27
2018-10-04 14:38:26,-1.0,64.91,12.95,39.46
2018-10-04 14:53:26,-1.0,59.93,13.08,38.98
2018-10-04 15:08:26,-1.0,55.08,13.08,38.6
2018-10-04 15:23:26,-1.0,42.99,13.08,38.22
2018-10-04 15:38:26,-1.0,40.39,13.08,38.04
2018-10-04 15:53:26,-1.0,35.64,12.95,36.96
2018-10-04 16:08:26,-1.0,26.95,12.68,35.59
2018-10-04 16:23:26,-1.0,6.42,13.21,27.04
2018-10-04 16:38:26,-1.0,5.19,12.68,23.56
2018-10-04 16:53:26,-1.0,2.86,12.82,22.82
2018-10-04 17:08:26,-1.0,1.0,12.68,21.5
2018-10-04 17:23:26,-1.0,0.1,12.82,22.16
2018-10-04 17:38:26,-1.0,0.1,12.82,21.55
2018-10-04 17:53:26,-1.0,0.1,13.08,20.83
2018-10-04 18:08:26,-1.0,0.1,12.82,20.83
2018-10-04 18:23:26,-1.0,0.1,13.08,20.16
2018-10-04 18:38:26,-1.0,0.1,12.82,19.67
2018-10-04 18:53:26,-1.0,0.1,12.82,19.77
2018-10-04 19:08:26,-1.0,0.1,12.95,19.57
2018-10-04 19:23:26,-1.0,0.1,12.82,19.28
2018-10-04 19:38:26,-1.0,0.1,12.95,18.83
2018-10-04 19:53:26,-1.0,0.1,12.55,18.54
2018-10-04 20:08:26,-1.0,0.1,12.68,18.39
2018-10-04 20:23:26,-1.0,0.1,12.55,18.13
2018-10-04 20:38:26,-1.0,0.1,12.29,18.29
2018-10-04 20:53:26,-1.0,0.1,12.55,18.54
2018-10-04 21:08:26,-1.0,0.1,12.42,17.68
2018-10-04 21:23:26,-1.0,0.1,12.55,17.68
2018-10-04 21:38:26,-1.0,0.1,12.42,17.32
2018-10-04 21:53:26,-1.0,0.1,12.42,16.5
2018-10-04 22:08:26,-1.0,0.1,12.68,16.14
2018-10-04 22:23:26,-1.0,0.1,12.55,15.98
2018-10-04 22:38:26,-1.0,0.1,12.68,15.5
2018-10-04 22:53:26,-1.0,0.1,12.55,15.35
2018-10-04 23:08:26,-1.0,0.1,12.42,15.35
2018-10-04 23:23:26,-1.0,0.1,12.68,14.65
2018-10-04 23:38:26,-1.0,0.1,12.95,15.08
2018-10-04 23:53:26,-1.0,0.1,12.68,14.81
2018-10-05 00:08:26,-1.0,0.1,12.95,14.6
2018-10-05 00:23:26,-1.0,0.1,12.42,14.38
2018-10-05 00:38:26,-1.0,0.1,12.82,15.19
2018-10-05 00:53:26,-1.0,0.1,12.55,14.76
2018-10-05 01:08:26,-1.0,0.1,12.16,14.54
2018-10-05 01:23:26,-1.0,0.1,12.16,14.6
2018-10-05 01:38:26,-1.0,0.1,12.68,15.03
2018-10-05 01:53:26,-1.0,0.1,12.68,14.87
2018-10-05 02:08:26,-1.0,0.1,12.95,14.6
2018-10-05 02:23:26,-1.0,0.1,12.68,14.87
2018-10-05 02:38:26,-1.0,0.1,12.82,14.33
2018-10-05 02:53:26,-1.0,0.1,12.16,13.62
2018-10-05 03:08:26,-1.0,0.1,12.68,14.16
2018-10-05 03:23:26,-1.0,0.1,12.82,14.16
2018-10-05 03:38:26,-1.0,0.1,12.55,14.6
2018-10-05 03:53:26,-1.0,0.1,12.68,15.08
2018-10-05 04:08:26,-1.0,0.1,12.68,15.19
2018-10-05 04:23:26,-1.0,0.1,12.68,15.35
2018-10-05 04:38:26,-1.0,0.1,12.16,15.19
2018-10-05 04:53:26,-1.0,0.1,12.55,14.54
2018-10-05 05:08:26,-1.0,0.1,12.16,13.67
2018-10-05 05:23:26,-1.0,0.15,12.42,13.56
2018-10-05 05:38:26,-1.0,1.13,12.55,13.84
2018-10-05 05:53:26,-1.0,2.87,12.82,14.16
2018-10-05 06:08:26,-1.0,4.4,12.55,14.76
2018-10-05 06:23:26,-1.0,5.57,12.82,15.35
2018-10-05 06:38:26,-1.0,6.47,12.82,16.45
2018-10-05 06:53:26,-1.0,7.29,12.29,17.27
2018-10-05 07:08:26,-1.0,7.85,12.29,18.34
2018-10-05 07:23:26,-1.0,11.28,12.42,20.06
2018-10-05 07:38:26,-1.0,47.77,12.68,33.29
2018-10-05 07:53:26,-1.0,41.33,12.68,37.38
2018-10-05 08:08:26,-1.0,67.72,12.42,37.01
2018-10-05 08:23:26,-1.0,73.61,12.42,41.76
2018-10-05 08:38:26,-1.0,80.58,12.68,41.12
2018-10-05 08:53:26,-1.0,86.88,12.16,40.72
2018-10-05 09:08:26,-1.0,91.88,12.55,40.97
2018-10-05 09:23:26,-1.0,94.21,12.68,41.26
2018-10-05 09:38:26,-1.0,95.01,12.68,41.61
2018-10-05 09:53:26,-1.0,91.13,12.68,41.91
2018-10-05 10:08:26,-1.0,95.82,12.55,41.86
2018-10-05 10:23:26,-1.0,102.84,12.68,41.26
2018-10-05 10:38:26,-1.0,105.74,12.68,41.96
2018-10-05 10:53:26,-1.0,108.8,12.82,41.56
2018-10-05 11:08:26,-1.0,106.74,12.82,41.07
2018-10-05 11:23:26,-1.0,112.04,12.42,41.12
2018-10-05 11:38:26,-1.0,105.74,12.55,40.87
2018-10-05 11:53:26,-1.0,100.09,12.82,41.41
2018-10-05 12:08:26,-1.0,108.8,12.55,40.14
2018-10-05 12:23:26,-1.0,103.79,12.95,40.97
2018-10-05 12:38:26,-1.0,102.84,13.08,41.07
2018-10-05 12:53:26,-1.0,99.21,12.68,40.57
2018-10-05 13:08:26,-1.0,95.82,12.95,40.67
2018-10-05 13:23:26,-1.0,90.4,12.95,39.7
2018-10-05 13:38:26,-1.0,75.62,12.95,39.65
2018-10-05 13:53:26,-1.0,12.52,13.08,34.91
2018-10-05 14:08:26,-1.0,25.07,12.95,35.91
2018-10-05 14:23:26,-1.0,64.91,12.95,36.73
2018-10-05 14:38:26,-1.0,63.78,12.95,37.57
2018-10-05 14:53:26,-1.0,58.96,12.82,37.01
2018-10-05 15:08:26,-1.0,54.52,12.95,36.69
2018-10-05 15:23:26,-1.0,42.14,12.82,35.4
2018-10-05 15:38:26,-1.0,39.34,12.68,34.23
2018-10-05 15:53:26,-1.0,34.71,12.95,33.38
2018-10-05 16:08:26,-1.0,27.52,12.68,31.82
2018-10-05 16:23:26,-1.0,6.38,12.95,25.83
2018-10-05 16:38:26,-1.0,5.02,12.68,24.48
2018-10-05 16:53:26,-1.0,2.68,12.82,23.24
2018-10-05 17:08:26,-1.0,0.79,12.68,21.6
2018-10-05 17:23:26,-1.0,0.1,12.68,20.64
2018-10-05 17:38:26,-1.0,0.1,12.55,20.21
2018-10-05 17:53:26,-1.0,0.1,12.42,19.67
2018-10-05 18:08:26,-1.0,0.1,13.08,18.54
2018-10-05 18:23:26,-1.0,0.1,12.95,18.59
2018-10-05 18:38:26,-1.0,0.1,12.55,18.34
2018-10-05 18:53:26,-1.0,0.1,12.68,18.13
2018-10-05 19:08:26,-1.0,0.1,12.82,17.68
2018-10-05 19:23:26,-1.0,0.1,12.82,17.53
2018-10-05 19:38:26,-1.0,0.1,12.55,17.27
2018-10-05 19:53:26,-1.0,0.1,12.68,17.17
2018-10-05 20:08:26,-1.0,0.1,12.68,16.81
2018-10-05 20:23:26,-1.0,0.1,12.29,16.55
2018-10-05 20:38:26,-1.0,0.1,12.42,16.66
2018-10-05 20:53:26,-1.0,0.1,12.42,16.76
2018-10-05 21:08:26,-1.0,0.1,12.95,16.66
2018-10-05 21:23:26,-1.0,0.1,12.82,16.6
2018-10-05 21:38:26,-1.0,0.1,12.29,16.24
2018-10-05 21:53:26,-1.0,0.1,12.42,16.19
2018-10-05 22:08:26,-1.0,0.1,12.95,15.93
2018-10-05 22:23:26,-1.0,0.1,12.16,16.24
2018-10-05 22:38:26,-1.0,0.1,12.42,16.14
2018-10-05 22:53:26,-1.0,0.1,12.95,15.93
2018-10-05 23:08:26,-1.0,0.1,12.29,16.4
2018-10-05 23:23:26,-1.0,0.1,12.29,16.19
2018-10-05 23:38:26,-1.0,0.1,12.42,15.93
2018-10-05 23:53:26,-1.0,0.1,12.29,15.77
2018-10-06 00:08:26,-1.0,0.1,12.68,15.61
2018-10-06 00:23:26,-1.0,0.1,12.82,15.56
2018-10-06 00:38:26,-1.0,0.1,12.29,15.61
2018-10-06 00:53:26,-1.0,0.1,12.16,15.77
2018-10-06 01:08:26,-1.0,0.1,12.82,15.61
2018-10-06 01:23:26,-1.0,0.1,12.68,15.4
2018-10-06 01:38:26,-1.0,0.1,12.68,15.45
2018-10-06 01:53:26,-1.0,0.1,12.82,15.08
2018-10-06 02:08:26,-1.0,0.1,12.55,14.97
2018-10-06 02:23:26,-1.0,0.1,12.29,15.03
2018-10-06 02:38:26,-1.0,0.1,12.55,14.87
2018-10-06 02:53:26,-1.0,0.1,12.29,15.03
2018-10-06 03:08:26,-1.0,0.1,12.42,15.13
2018-10-06 03:23:26,-1.0,0.1,12.55,14.92
2018-10-06 03:38:26,-1.0,0.1,12.68,14.97
2018-10-06 03:53:26,-1.0,0.1,12.55,15.72
2018-10-06 04:08:26,-1.0,0.1,12.82,15.72
2018-10-06 04:23:26,-1.0,0.1,12.55,15.45
2018-10-06 04:38:26,-1.0,0.1,12.16,15.19
2018-10-06 04:53:26,-1.0,0.1,12.68,15.61
2018-10-06 05:08:26,-1.0,0.1,12.82,16.03
2018-10-06 05:23:26,-1.0,0.13,12.68,15.72
2018-10-06 05:38:26,-1.0,1.05,12.29,16.19
2018-10-06 05:53:26,-1.0,2.81,12.55,16.4
2018-10-06 06:08:26,-1.0,4.63,12.68,17.02
2018-10-06 06:23:26,-1.0,6.33,12.82,18.03
2018-10-06 06:38:26,-1.0,8.19,12.68,19.03
2018-10-06 06:53:26,-1.0,8.81,12.68,20.01
2018-10-06 07:08:26,-1.0,10.79,12.55,21.22
2018-10-06 07:23:26,-1.0,25.88,12.68,26.01
2018-10-06 07:38:26,-1.0,26.88,12.29,27.36
2018-10-06 07:53:26,-1.0,23.06,12.55,35.54
2018-10-06 08:08:26,-1.0,39.49,12.55,34.77
2018-10-06 08:23:26,-1.0,69.0,12.29,40.04
2018-10-06 08:38:26,-1.0,78.3,12.42,39.65
2018-10-06 08:53:26,-1.0,85.54,12.42,40.14
2018-10-06 09:08:26,-1.0,59.28,12.68,40.57
2018-10-06 09:23:26,-1.0,73.61,12.68,37.85
2018-10-06 09:38:26,-1.0,85.54,12.95,38.6
2018-10-06 09:53:26,-1.0,109.86,12.42,42.26
2018-10-06 10:08:26,-1.0,58.96,12.68,39.08
2018-10-06 10:23:26,-1.0,114.3,12.95,39.08
2018-10-06 10:38:26,-1.0,107.76,12.68,42.52
2018-10-06 10:53:26,-1.0,107.76,12.82,42.11
2018-10-06 11:08:26,-1.0,105.74,12.55,41.61
2018-10-06 11:23:26,-1.0,108.8,12.95,40.48
2018-10-06 11:38:26,-1.0,106.74,12.95,41.31
2018-10-06 11:53:26,-1.0,97.48,12.55,40.62
2018-10-06 12:08:26,-1.0,105.74,12.68,40.53
2018-10-06 12:23:26,-1.0,101.91,13.08,40.43
2018-10-06 12:38:26,-1.0,97.48,13.08,40.92
2018-10-06 12:53:26,-1.0,95.82,13.08,40.28
2018-10-06 13:08:26,-1.0,91.88,13.08,40.87
2018-10-06 13:23:26,-1.0,86.88,12.95,40.43
2018-10-06 13:38:26,-1.0,65.3,13.08,39.7
2018-10-06 13:53:26,-1.0,19.14,12.95,35.45
2018-10-06 14:08:26,-1.0,72.16,12.68,38.04
2018-10-06 14:23:26,-1.0,62.68,13.08,39.08
2018-10-06 14:38:26,-1.0,60.94,13.08,38.18
2018-10-06 14:53:26,-1.0,55.93,12.55,36.55
2018-10-06 15:08:26,-1.0,49.76,12.95,35.59
2018-10-06 15:23:26,-1.0,36.25,13.08,33.07
2018-10-06 15:38:26,-1.0,35.05,12.55,34.14
2018-10-06 15:53:26,-1.0,28.81,12.82,31.87
2018-10-06 16:08:26,-1.0,20.2,12.68,29.61
2018-10-06 16:23:26,-1.0,8.3,12.95,25.92
2018-10-06 16:38:26,-1.0,5.33,12.68,24.93
2018-10-06 16:53:26,-1.0,2.54,12.68,23.79
2018-10-06 17:08:26,-1.0,0.71,12.55,22.49
2018-10-06 17:23:26,-1.0,0.1,12.82,21.88
2018-10-06 17:38:26,-1.0,0.1,13.08,21.5
2018-10-06 17:53:26,-1.0,0.1,12.95,21.41
2018-10-06 18:08:26,-1.0,0.1,12.55,20.88
2018-10-06 18:23:26,-1.0,0.1,13.08,20.55
2018-10-06 18:38:26,-1.0,0.1,13.08,20.06
2018-10-06 18:53:26,-1.0,0.1,12.82,19.67
2018-10-06 19:08:26,-1.0,0.1,12.68,20.01
2018-10-06 19:23:26,-1.0,0.1,12.82,19.53
2018-10-06 19:38:26,-1.0,0.1,12.29,19.72
2018-10-06 19:53:26,-1.0,0.1,12.82,19.53
2018-10-06 20:08:26,-1.0,0.1,12.95,19.48
2018-10-06 20:23:26,-1.0,0.1,12.68,19.43
2018-10-06 20:38:26,-1.0,0.1,12.55,19.62
2018-10-06 20:53:26,-1.0,0.1,12.68,19.18
2018-10-06 21:08:26,-1.0,0.1,12.55,18.98
2018-10-06 21:23:26,-1.0,0.1,12.42,18.83
2018-10-06 21:38:26,-1.0,0.1,12.95,18.98
2018-10-06 21:53:26,-1.0,0.1,12.68,18.93
2018-10-06 22:08:26,-1.0,0.1,12.95,18.59
2018-10-06 22:23:26,-1.0,0.1,12.68,18.64
2018-10-06 22:38:26,-1.0,0.1,12.82,16.14
2018-10-06 22:53:26,-1.0,0.1,12.29,16.55
2018-10-06 23:08:26,-1.0,0.1,12.82,15.87
2018-10-06 23:23:26,-1.0,0.1,12.29,16.14
2018-10-06 23:38:26,-1.0,0.1,12.68,15.66
2018-10-06 23:53:26,-1.0,0.1,12.29,16.03
2018-10-07 00:08:26,-1.0,0.1,12.42,17.02
2018-10-07 00:23:26,-1.0,0.1,12.42,17.32
2018-10-07 00:38:26,-1.0,0.1,12.68,17.73
2018-10-07 00:53:26,-1.0,0.1,12.29,17.48
2018-10-07 01:08:26,-1.0,0.1,12.29,17.58
2018-10-07 01:23:26,-1.0,0.1,12.55,17.22
2018-10-07 01:38:26,-1.0,0.1,12.55,15.5
2018-10-07 01:53:26,-1.0,0.1,12.55,15.03
2018-10-07 02:08:26,-1.0,0.1,12.16,15.93
2018-10-07 02:23:26,-1.0,0.1,12.29,15.93
2018-10-07 02:38:26,-1.0,0.1,12.68,14.49
2018-10-07 02:53:26,-1.0,0.1,12.95,15.24
2018-10-07 03:08:26,-1.0,0.1,12.82,15.03
2018-10-07 03:23:26,-1.0,0.1,12.29,15.29
2018-10-07 03:38:26,-1.0,0.1,12.42,15.13
2018-10-07 03:53:26,-1.0,0.1,12.55,14.6
2018-10-07 04:08:26,-1.0,0.1,12.68,14.0
2018-10-07 04:23:26,-1.0,0.1,12.16,14.7
2018-10-07 04:38:26,-1.0,0.1,12.68,14.65
2018-10-07 04:53:26,-1.0,0.1,12.16,14.7
2018-10-07 05:08:26,-1.0,0.1,12.82,15.08
2018-10-07 05:23:26,-1.0,0.1,12.82,15.08
2018-10-07 05:38:26,-1.0,0.96,12.82,15.29
2018-10-07 05:53:26,-1.0,2.74,12.55,15.56
2018-10-07 06:08:26,-1.0,4.6,12.55,15.82
2018-10-07 06:23:26,-1.0,6.11,12.42,16.34
2018-10-07 06:38:26,-1.0,7.33,12.68,17.12
2018-10-07 06:53:26,-1.0,8.37,12.55,17.73
2018-10-07 07:08:26,-1.0,9.36,12.68,18.54
2018-10-07 07:23:26,-1.0,12.72,12.55,19.67
2018-10-07 07:38:26,-1.0,48.42,12.68,31.03
2018-10-07 07:53:26,-1.0,22.21,12.29,33.42
2018-10-07 08:08:26,-1.0,37.94,12.68,31.82
2018-10-07 08:23:26,-1.0,66.49,12.55,37.94
2018-10-07 08:38:26,-1.0,77.21,12.82,40.18
2018-10-07 08:53:26,-1.0,82.37,12.29,40.38
2018-10-07 09:08:26,-1.0,88.96,12.68,42.26
2018-10-07 09:23:26,-1.0,91.88,12.42,42.47
2018-10-07 09:38:26,-1.0,88.96,12.68,43.39
2018-10-07 09:53:26,-1.0,93.42,12.68,43.96
2018-10-07 10:08:26,-1.0,98.34,12.29,43.75
2018-10-07 10:23:26,-1.0,100.09,12.68,42.77
2018-10-07 10:38:26,-1.0,102.84,12.82,42.87
2018-10-07 10:53:26,-1.0,106.74,12.82,42.87
2018-10-07 11:08:26,-1.0,105.74,12.82,42.97
2018-10-07 11:23:26,-1.0,109.86,12.68,42.31
2018-10-07 11:38:26,-1.0,108.8,12.55,42.16
2018-10-07 11:53:26,-1.0,99.21,12.95,42.67
2018-10-07 12:08:26,-1.0,107.76,12.55,42.01
2018-10-07 12:23:26,-1.0,105.74,12.55,41.21
2018-10-07 12:38:26,-1.0,67.31,12.55,40.67
2018-10-07 12:53:26,-1.0,83.61,13.08,37.01
2018-10-07 13:08:26,-1.0,13.04,12.95,35.36
2018-10-07 13:23:26,-1.0,28.34,12.95,33.47
2018-10-07 13:38:26,-1.0,51.91,12.82,32.27
2018-10-07 13:53:26,-1.0,80.0,12.82,32.49
2018-10-07 14:08:26,-1.0,70.77,13.08,34.32
2018-10-07 14:23:26,-1.0,63.78,12.55,32.89
2018-10-07 14:38:26,-1.0,62.68,12.68,32.36
2018-10-07 14:53:26,-1.0,58.02,13.08,32.31
2018-10-07 15:08:26,-1.0,52.93,12.95,31.43
2018-10-07 15:23:26,-1.0,46.94,13.08,30.45
2018-10-07 15:38:26,-1.0,38.35,12.55,30.5
2018-10-07 15:53:26,-1.0,34.48,12.95,28.51
2018-10-07 16:08:26,-1.0,23.16,13.08,26.73
2018-10-07 16:23:26,-1.0,6.5,13.08,22.82
2018-10-07 16:38:26,-1.0,4.17,13.08,21.12
2018-10-07 16:53:26,-1.0,2.06,12.82,20.11
2018-10-07 17:08:26,-1.0,0.5,12.95,19.03
2018-10-07 17:23:26,-1.0,0.1,12.55,18.13
2018-10-07 17:38:26,-1.0,0.1,12.82,18.39
2018-10-07 17:53:26,-1.0,0.1,12.42,17.88
2018-10-07 18:08:26,-1.0,0.1,12.55,17.63
2018-10-07 18:23:26,-1.0,0.1,12.82,17.38
2018-10-07 18:38:26,-1.0,0.1,12.42,17.17
2018-10-07 18:53:26,-1.0,0.1,12.29,17.32
2018-10-07 19:08:26,-1.0,0.1,12.55,16.71
2018-10-07 19:23:26,-1.0,0.1,12.82,16.45
2018-10-07 19:38:26,-1.0,0.1,12.68,16.29
2018-10-07 19:53:26,-1.0,0.1,12.68,16.03
2018-10-07 20:08:26,-1.0,0.1,12.68,16.14
2018-10-07 20:23:26,-1.0,0.1,12.95,16.19
2018-10-07 20:38:26,-1.0,0.1,12.68,16.08
2018-10-07 20:53:26,-1.0,0.1,12.42,15.93
2018-10-07 21:08:26,-1.0,0.1,12.95,15.93
2018-10-07 21:23:26,-1.0,0.1,12.42,16.19
2018-10-07 21:38:26,-1.0,0.1,12.95,16.24
2018-10-07 21:53:26,-1.0,0.1,12.68,15.93
2018-10-07 22:08:26,-1.0,0.1,12.42,15.45
2018-10-07 22:23:26,-1.0,0.1,12.82,15.13
2018-10-07 22:38:26,-1.0,0.1,12.42,14.92
2018-10-07 22:53:26,-1.0,0.1,12.68,14.33
2018-10-07 23:08:26,-1.0,0.1,12.68,13.51
2018-10-07 23:23:26,-1.0,0.1,12.55,12.78
2018-10-07 23:38:26,-1.0,0.1,12.55,13.34
2018-10-07 23:53:26,-1.0,0.1,12.29,13.78
2018-10-08 00:08:26,-1.0,0.1,12.42,13.78
2018-10-08 00:23:26,-1.0,0.1,12.68,13.28
2018-10-08 00:38:26,-1.0,0.1,12.68,13.34
2018-10-08 00:53:26,-1.0,0.1,12.68,13.17
2018-10-08 01:08:26,-1.0,0.1,12.16,12.45
2018-10-08 01:23:26,-1.0,0.1,12.82,13.01
2018-10-08 01:38:26,-1.0,0.1,12.68,11.71
2018-10-08 01:53:26,-1.0,0.1,12.55,11.07
2018-10-08 02:08:26,-1.0,0.1,12.55,10.19
2018-10-08 02:23:26,-1.0,0.1,12.55,10.31
2018-10-08 02:38:26,-1.0,0.1,12.02,10.37
2018-10-08 02:53:26,-1.0,0.1,12.68,11.3
2018-10-08 03:08:26,-1.0,0.1,12.55,11.94
2018-10-08 03:23:26,-1.0,0.1,12.82,11.65
2018-10-08 03:38:26,-1.0,0.1,12.68,11.07
2018-10-08 03:53:26,-1.0,0.1,12.16,9.48
2018-10-08 04:08:26,-1.0,0.1,12.82,8.81
2018-10-08 04:23:26,-1.0,0.1,12.68,10.43
2018-10-08 04:38:26,-1.0,0.1,12.68,11.13
2018-10-08 04:53:26,-1.0,0.1,12.82,12.22
2018-10-08 05:08:26,-1.0,0.1,12.68,12.11
2018-10-08 05:23:26,-1.0,0.1,12.55,12.05
2018-10-08 05:38:26,-1.0,0.92,12.29,12.39
2018-10-08 05:53:26,-1.0,2.61,12.42,12.84
2018-10-08 06:08:26,-1.0,4.18,12.68,13.06
2018-10-08 06:23:26,-1.0,5.42,12.16,13.23
2018-10-08 06:38:26,-1.0,6.45,12.82,13.12
2018-10-08 06:53:26,-1.0,7.15,12.82,14.22
2018-10-08 07:08:26,-1.0,7.75,12.68,15.98
2018-10-08 07:23:26,-1.0,9.7,12.29,16.97
2018-10-08 07:38:26,-1.0,53.98,12.16,30.14
2018-10-08 07:53:26,-1.0,54.25,12.02,29.0
2018-10-08 08:08:26,-1.0,43.69,12.42,34.05
2018-10-08 08:23:26,-1.0,69.0,12.29,36.18
2018-10-08 08:38:26,-1.0,79.42,12.55,39.75
2018-10-08 08:53:26,-1.0,85.54,12.55,40.33
2018-10-08 09:08:26,-1.0,91.13,12.29,41.21
2018-10-08 09:23:26,-1.0,93.42,12.42,39.8
2018-10-08 09:38:26,-1.0,86.2,12.42,40.23
2018-10-08 09:53:26,-1.0,96.64,12.55,41.61
2018-10-08 10:08:26,-1.0,98.34,12.82,42.31
2018-10-08 10:23:26,-1.0,101.91,12.42,41.61
2018-10-08 10:38:26,-1.0,103.79,12.95,41.26
2018-10-08 10:53:26,-1.0,105.74,12.42,41.96
2018-10-08 11:08:26,-1.0,106.74,12.68,41.56
2018-10-08 11:23:26,-1.0,109.86,12.82,41.41
2018-10-08 11:38:26,-1.0,109.86,12.95,40.57
2018-10-08 11:53:26,-1.0,99.21,12.82,40.14
2018-10-08 12:08:26,-1.0,107.76,12.82,41.16
2018-10-08 12:23:26,-1.0,104.76,12.82,40.82
2018-10-08 12:38:26,-1.0,98.34,12.68,41.51
2018-10-08 12:53:26,-1.0,86.2,12.55,39.56
2018-10-08 13:08:26,-1.0,93.42,12.82,39.75
2018-10-08 13:23:26,-1.0,53.19,12.68,38.65
2018-10-08 13:38:26,-1.0,44.23,12.55,37.1
2018-10-08 13:53:26,-1.0,38.63,13.08,34.86
2018-10-08 14:08:26,-1.0,74.6,12.68,36.82
2018-10-08 14:23:26,-1.0,67.72,12.95,36.5
2018-10-08 14:38:26,-1.0,63.41,13.08,35.72
2018-10-08 14:53:26,-1.0,58.33,13.08,34.73
2018-10-08 15:08:26,-1.0,53.71,12.55,34.14
2018-10-08 15:23:26,-1.0,42.99,12.68,32.8
2018-10-08 15:38:26,-1.0,38.21,12.68,31.25
2018-10-08 15:53:26,-1.0,34.26,12.55,30.14
2018-10-08 16:08:26,-1.0,12.18,12.95,27.58
2018-10-08 16:23:26,-1.0,6.63,13.08,22.54
2018-10-08 16:38:26,-1.0,4.01,12.82,21.03
2018-10-08 16:53:26,-1.0,2.09,12.42,19.96
2018-10-08 17:08:26,-1.0,0.55,12.55,18.98
2018-10-08 17:23:26,-1.0,0.1,12.82,18.39
2018-10-08 17:38:26,-1.0,0.1,12.82,17.68
2018-10-08 17:53:26,-1.0,0.1,12.42,17.48
2018-10-08 18:08:26,-1.0,0.1,12.68,17.32
2018-10-08 18:23:26,-1.0,0.1,12.82,16.97
2018-10-08 18:38:26,-1.0,0.1,12.82,16.81
2018-10-08 18:53:26,-1.0,0.1,12.55,16.5
2018-10-08 19:08:26,-1.0,0.1,12.55,16.14
2018-10-08 19:23:26,-1.0,0.1,12.82,15.87
2018-10-08 19:38:26,-1.0,0.1,12.55,15.66
2018-10-08 19:53:26,-1.0,0.1,12.55,15.35
2018-10-08 20:08:26,-1.0,0.1,12.68,15.08
2018-10-08 20:23:26,-1.0,0.1,12.82,14.7
2018-10-08 20:38:26,-1.0,0.1,12.29,15.13
2018-10-08 20:53:26,-1.0,0.1,12.95,15.4
2018-10-08 21:08:26,-1.0,0.1,12.95,15.24
2018-10-08 21:23:26,-1.0,0.1,12.42,15.35
2018-10-08 21:38:26,-1.0,0.1,12.55,15.35
2018-10-08 21:53:26,-1.0,0.1,12.82,14.87
