capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:40:29,-1.0,0.1,10.67,12.22
2018-10-08 22:55:29,-1.0,0.1,11.19,12.45
2018-10-08 23:10:29,-1.0,0.1,10.8,12.22
2018-10-08 23:25:29,-1.0,0.1,10.67,12.05
2018-10-08 23:40:29,-1.0,0.1,10.55,11.59
2018-10-08 23:55:29,-1.0,0.1,11.19,11.48
2018-10-09 00:10:29,-1.0,0.1,10.93,11.48
2018-10-09 00:25:29,-1.0,0.1,11.06,10.49
2018-10-09 00:40:29,-1.0,0.1,10.8,10.25
2018-10-09 00:55:29,-1.0,0.1,11.06,10.02
2018-10-09 01:10:29,-1.0,0.1,10.93,9.72
2018-10-09 01:25:29,-1.0,0.1,10.8,11.01
2018-10-09 01:40:29,-1.0,0.1,10.93,10.84
2018-10-09 01:55:29,-1.0,0.1,11.19,9.9
2018-10-09 02:10:29,-1.0,0.1,10.93,9.42
2018-10-09 02:25:29,-1.0,0.1,10.67,9.54
2018-10-09 02:40:29,-1.0,0.1,10.93,9.6
2018-10-09 02:55:29,-1.0,0.1,11.06,8.94
2018-10-09 03:10:29,-1.0,0.1,11.19,9.42
2018-10-09 03:25:29,-1.0,0.1,10.93,9.12
2018-10-09 03:40:29,-1.0,0.1,10.93,9.48
2018-10-09 03:55:29,-1.0,0.1,10.67,9.0
2018-10-09 04:10:29,-1.0,0.1,10.55,9.0
2018-10-09 04:25:29,-1.0,0.1,10.8,9.3
2018-10-09 04:40:29,-1.0,0.1,11.19,8.75
2018-10-09 04:55:29,-1.0,0.1,11.32,8.45
2018-10-09 05:10:29,-1.0,0.1,10.8,8.57
2018-10-09 05:25:29,-1.0,0.1,11.19,8.75
2018-10-09 05:40:29,-1.0,0.1,10.55,8.63
2018-10-09 05:55:29,-1.0,0.1,10.67,8.2
2018-10-09 06:10:29,-1.0,0.1,10.67,7.89
2018-10-09 06:25:29,-1.0,0.1,10.93,8.45
2018-10-09 06:40:29,-1.0,0.97,10.93,8.63
2018-10-09 06:55:29,-1.0,2.74,10.67,9.0
2018-10-09 07:10:29,-1.0,4.67,11.19,10.08
2018-10-09 07:25:29,-1.0,6.9,10.67,11.25
2018-10-09 07:40:29,-1.0,14.34,10.93,12.84
2018-10-09 07:55:29,-1.0,21.26,11.06,15.13
2018-10-09 08:10:29,-1.0,35.83,11.06,17.98
2018-10-09 08:25:29,-1.0,44.09,10.8,21.26
2018-10-09 08:40:29,-1.0,54.38,10.93,25.07
2018-10-09 08:55:29,-1.0,61.33,11.06,27.67
2018-10-09 09:10:29,-1.0,68.58,11.19,31.12
2018-10-09 09:25:29,-1.0,75.7,10.55,33.07
2018-10-09 09:40:29,-1.0,41.2,10.55,26.6
2018-10-09 09:55:29,-1.0,63.0,10.8,34.36
2018-10-09 10:10:29,-1.0,59.75,10.93,36.55
2018-10-09 10:25:29,-1.0,28.79,11.06,28.15
2018-10-09 10:40:29,-1.0,100.12,11.06,36.41
2018-10-09 10:55:29,-1.0,56.25,10.67,33.07
2018-10-09 11:10:29,-1.0,35.83,10.93,30.41
2018-10-09 11:25:29,-1.0,12.38,10.93,25.02
2018-10-09 11:40:29,-1.0,17.89,10.93,25.61
2018-10-09 11:55:29,-1.0,27.64,11.19,25.83
2018-10-09 12:10:29,-1.0,16.02,10.93,26.01
2018-10-09 12:25:29,-1.0,49.03,10.8,29.57
2018-10-09 12:40:29,-1.0,78.23,11.19,28.07
2018-10-09 12:55:29,-1.0,50.55,11.19,35.18
2018-10-09 13:10:29,-1.0,21.34,10.55,27.8
2018-10-09 13:25:29,-1.0,33.77,11.19,27.84
2018-10-09 13:40:29,-1.0,74.73,10.55,32.36
2018-10-09 13:55:29,-1.0,33.77,10.93,30.06
2018-10-09 14:10:29,-1.0,69.4,11.06,35.0
2018-10-09 14:25:29,-1.0,67.78,10.67,35.63
2018-10-09 14:40:29,-1.0,96.07,11.19,35.36
2018-10-09 14:55:29,-1.0,91.61,11.19,35.59
2018-10-09 15:10:29,-1.0,22.31,10.8,34.23
2018-10-09 15:25:29,-1.0,13.09,11.06,32.09
2018-10-09 15:40:29,-1.0,75.7,11.32,34.23
2018-10-09 15:55:29,-1.0,68.99,10.67,32.98
2018-10-09 16:10:29,-1.0,46.06,11.32,31.25
2018-10-09 16:25:29,-1.0,48.4,11.19,29.66
2018-10-09 16:40:29,-1.0,13.64,10.8,25.56
2018-10-09 16:55:29,-1.0,7.73,10.8,22.96
2018-10-09 17:10:29,-1.0,6.6,10.8,22.21
2018-10-09 17:25:29,-1.0,5.24,10.67,21.36
2018-10-09 17:40:29,-1.0,3.73,11.32,20.5
2018-10-09 17:55:29,-1.0,1.7,11.32,19.67
2018-10-09 18:10:29,-1.0,0.35,11.32,18.74
2018-10-09 18:25:29,-1.0,0.1,11.06,17.53
2018-10-09 18:40:29,-1.0,0.1,11.32,16.08
2018-10-09 18:55:29,-1.0,0.1,10.8,15.29
2018-10-09 19:10:29,-1.0,0.1,11.19,14.65
2018-10-09 19:25:29,-1.0,0.1,10.67,14.49
2018-10-09 19:40:29,-1.0,0.1,11.06,13.84
2018-10-09 19:55:29,-1.0,0.1,11.06,13.62
2018-10-09 20:10:29,-1.0,0.1,10.55,13.28
2018-10-09 20:25:29,-1.0,0.1,11.06,12.9
2018-10-09 20:40:29,-1.0,0.1,11.19,12.84
2018-10-09 20:55:29,-1.0,0.1,11.19,12.9
2018-10-09 21:10:29,-1.0,0.1,11.19,12.56
2018-10-09 21:25:29,-1.0,0.1,10.55,12.84
2018-10-09 21:40:29,-1.0,0.1,10.93,12.84
2018-10-09 21:55:29,-1.0,0.1,11.06,12.78
2018-10-09 22:10:29,-1.0,0.1,10.55,14.05
2018-10-09 22:25:29,-1.0,0.1,11.19,14.16
2018-10-09 22:40:29,-1.0,0.1,11.06,14.38
2018-10-09 22:55:29,-1.0,0.1,10.55,15.82
2018-10-09 23:10:29,-1.0,0.1,11.06,16.24
2018-10-09 23:25:29,-1.0,0.1,10.93,15.87
2018-10-09 23:40:29,-1.0,0.1,10.8,15.4
2018-10-09 23:55:29,-1.0,0.1,11.19,15.66
2018-10-10 00:10:29,-1.0,0.1,11.06,13.95
2018-10-10 00:25:29,-1.0,0.1,10.8,15.56
2018-10-10 00:40:29,-1.0,0.1,11.06,16.4
2018-10-10 00:55:29,-1.0,0.1,10.93,16.86
2018-10-10 01:10:29,-1.0,0.1,10.8,17.07
2018-10-10 01:25:29,-1.0,0.1,10.67,16.81
2018-10-10 01:40:29,-1.0,0.1,10.93,17.27
2018-10-10 01:55:29,-1.0,0.1,11.19,17.43
2018-10-10 02:10:29,-1.0,0.1,11.06,17.27
2018-10-10 02:25:29,-1.0,0.1,11.19,17.83
2018-10-10 02:40:29,-1.0,0.1,11.06,18.03
2018-10-10 02:55:29,-1.0,0.1,10.93,18.13
2018-10-10 03:10:29,-1.0,0.1,11.06,18.19
2018-10-10 03:25:29,-1.0,0.1,11.06,18.24
2018-10-10 03:40:29,-1.0,0.1,11.06,18.29
2018-10-10 03:55:29,-1.0,0.1,11.32,18.39
2018-10-10 04:10:29,-1.0,0.1,11.19,18.44
2018-10-10 04:25:29,-1.0,0.1,11.06,18.49
2018-10-10 04:40:29,-1.0,0.1,11.06,18.69
2018-10-10 04:55:29,-1.0,0.1,10.8,18.74
2018-10-10 05:10:29,-1.0,0.1,10.8,18.74
2018-10-10 05:25:29,-1.0,0.1,11.06,18.74
2018-10-10 05:40:29,-1.0,0.1,10.8,18.54
2018-10-10 05:55:29,-1.0,0.1,10.55,17.78
2018-10-10 06:10:29,-1.0,0.1,11.32,17.32
2018-10-10 06:25:29,-1.0,0.1,11.06,18.08
2018-10-10 06:40:29,-1.0,0.5,11.19,18.39
2018-10-10 06:55:29,-1.0,1.57,10.67,18.69
2018-10-10 07:10:29,-1.0,4.1,11.06,18.88
2018-10-10 07:25:29,-1.0,7.62,10.55,18.93
2018-10-10 07:40:29,-1.0,8.71,10.93,21.12
2018-10-10 07:55:29,-1.0,9.23,10.93,21.93
2018-10-10 08:10:29,-1.0,13.91,10.67,23.0
2018-10-10 08:25:29,-1.0,14.88,10.93,24.7
2018-10-10 08:40:29,-1.0,19.58,10.8,25.47
2018-10-10 08:55:29,-1.0,22.08,11.06,26.37
2018-10-10 09:10:29,-1.0,17.89,10.93,25.74
2018-10-10 09:25:29,-1.0,32.03,11.32,28.11
2018-10-10 09:40:29,-1.0,35.83,11.06,29.35
2018-10-10 09:55:29,-1.0,42.76,10.55,30.5
2018-10-10 10:10:29,-1.0,47.6,10.8,32.71
2018-10-10 10:25:29,-1.0,53.13,11.19,33.69
2018-10-10 10:40:29,-1.0,52.88,10.8,33.83
2018-10-10 10:55:29,-1.0,51.46,11.19,34.32
2018-10-10 11:10:29,-1.0,59.44,10.8,35.4
2018-10-10 11:25:29,-1.0,61.66,10.67,35.81
2018-10-10 11:40:29,-1.0,65.49,10.8,36.04
2018-10-10 11:55:29,-1.0,67.39,11.06,37.61
2018-10-10 12:10:29,-1.0,59.13,11.06,36.27
2018-10-10 12:25:29,-1.0,61.01,11.06,40.72
2018-10-10 12:40:29,-1.0,71.53,10.93,37.33
2018-10-10 12:55:29,-1.0,115.63,11.06,42.11
2018-10-10 13:10:29,-1.0,38.27,11.06,33.56
2018-10-10 13:25:29,-1.0,78.75,11.06,36.82
2018-10-10 13:40:29,-1.0,49.24,10.93,35.63
2018-10-10 13:55:29,-1.0,48.4,11.32,35.36
2018-10-10 14:10:29,-1.0,40.04,10.8,32.93
2018-10-10 14:25:29,-1.0,44.61,11.32,33.07
2018-10-10 14:40:29,-1.0,36.77,11.06,32.62
2018-10-10 14:55:29,-1.0,37.01,11.06,32.84
2018-10-10 15:10:29,-1.0,30.37,10.93,31.51
2018-10-10 15:25:29,-1.0,21.22,10.8,30.63
2018-10-10 15:40:29,-1.0,15.51,11.19,28.2
2018-10-10 15:55:29,-1.0,15.47,10.93,27.4
2018-10-10 16:10:29,-1.0,10.23,10.93,26.37
2018-10-10 16:25:29,-1.0,10.03,11.19,26.24
2018-10-10 16:40:29,-1.0,8.38,10.8,25.97
2018-10-10 16:55:29,-1.0,8.3,10.93,25.02
2018-10-10 17:10:29,-1.0,5.2,11.19,24.66
2018-10-10 17:25:29,-1.0,2.01,10.93,23.93
2018-10-10 17:40:29,-1.0,1.29,10.93,23.51
2018-10-10 17:55:29,-1.0,0.36,11.45,23.19
2018-10-10 18:10:29,-1.0,0.1,10.67,22.77
2018-10-10 18:25:29,-1.0,0.1,10.67,22.12
2018-10-10 18:40:29,-1.0,0.1,11.06,20.93
2018-10-10 18:55:29,-1.0,0.1,11.19,20.64
2018-10-10 19:10:29,-1.0,0.1,11.32,20.55
2018-10-10 19:25:29,-1.0,0.1,10.8,20.45
2018-10-10 19:40:29,-1.0,0.1,10.93,20.5
2018-10-10 19:55:29,-1.0,0.1,10.93,20.45
2018-10-10 20:10:29,-1.0,0.1,10.93,20.21
2018-10-10 20:25:29,-1.0,0.1,11.45,19.43
2018-10-10 20:40:29,-1.0,0.1,11.32,19.87
2018-10-10 20:55:29,-1.0,0.1,11.06,19.67
2018-10-10 21:10:29,-1.0,0.1,11.45,19.28
2018-10-10 21:25:29,-1.0,0.1,11.19,17.53
2018-10-10 21:40:29,-1.0,0.1,11.06,17.83
2018-10-10 21:55:29,-1.0,0.1,11.06,19.33
2018-10-10 22:10:29,-1.0,0.1,11.19,19.77
2018-10-10 22:25:29,-1.0,0.1,10.93,20.01
2018-10-10 22:40:29,-1.0,0.1,11.19,20.11
2018-10-10 22:55:29,-1.0,0.1,11.19,20.26
2018-10-10 23:10:29,-1.0,0.1,11.19,20.26
2018-10-10 23:25:29,-1.0,0.1,11.32,20.45
2018-10-10 23:40:29,-1.0,0.1,11.32,20.64
2018-10-10 23:55:29,-1.0,0.1,11.32,20.64
2018-10-11 00:10:29,-1.0,0.1,11.32,20.45
2018-10-11 00:25:29,-1.0,0.1,10.93,20.26
2018-10-11 00:40:29,-1.0,0.1,11.06,20.26
2018-10-11 00:55:29,-1.0,0.1,11.19,20.35
2018-10-11 01:10:29,-1.0,0.1,11.19,20.21
2018-10-11 01:25:29,-1.0,0.1,11.06,20.11
2018-10-11 01:40:29,-1.0,0.1,10.93,20.11
2018-10-11 01:55:29,-1.0,0.1,11.45,19.82
2018-10-11 02:10:29,-1.0,0.1,11.19,18.98
2018-10-11 02:25:29,-1.0,0.1,10.67,19.33
2018-10-11 02:40:29,-1.0,0.1,11.45,18.54
2018-10-11 02:55:29,-1.0,0.1,11.32,18.98
2018-10-11 03:10:29,-1.0,0.1,10.93,18.69
2018-10-11 03:25:29,-1.0,0.1,10.8,19.13
2018-10-11 03:40:29,-1.0,0.1,10.93,19.48
2018-10-11 03:55:29,-1.0,0.1,11.45,19.57
2018-10-11 04:10:29,-1.0,0.1,11.19,19.33
2018-10-11 04:25:29,-1.0,0.1,10.93,17.68
2018-10-11 04:40:29,-1.0,0.1,11.06,16.6
2018-10-11 04:55:29,-1.0,0.1,10.93,16.24
2018-10-11 05:10:29,-1.0,0.1,10.67,15.98
2018-10-11 05:25:29,-1.0,0.1,10.67,15.66
2018-10-11 05:40:29,-1.0,0.1,11.06,15.4
2018-10-11 05:55:29,-1.0,0.1,11.19,14.92
2018-10-11 06:10:29,-1.0,0.1,10.67,14.76
2018-10-11 06:25:29,-1.0,0.1,11.19,14.76
2018-10-11 06:40:29,-1.0,0.46,10.93,14.76
2018-10-11 06:55:29,-1.0,1.49,11.19,15.82
2018-10-11 07:10:29,-1.0,2.86,11.32,17.93
2018-10-11 07:25:29,-1.0,3.71,10.93,17.32
2018-10-11 07:40:29,-1.0,6.5,11.19,17.83
2018-10-11 07:55:29,-1.0,9.14,11.19,20.5
2018-10-11 08:10:29,-1.0,3.67,11.45,21.07
2018-10-11 08:25:29,-1.0,7.88,11.19,22.16
2018-10-11 08:40:29,-1.0,6.05,10.93,23.0
2018-10-11 08:55:29,-1.0,14.78,11.06,22.44
2018-10-11 09:10:29,-1.0,5.61,10.93,23.19
2018-10-11 09:25:29,-1.0,31.22,11.06,23.93
2018-10-11 09:40:29,-1.0,31.76,10.93,26.1
2018-10-11 09:55:29,-1.0,29.48,11.32,28.02
2018-10-11 10:10:29,-1.0,26.26,11.19,28.42
2018-10-11 10:25:29,-1.0,27.23,11.19,28.29
2018-10-11 10:40:29,-1.0,23.76,11.32,26.78
2018-10-11 10:55:29,-1.0,38.14,11.32,29.08
2018-10-11 11:10:29,-1.0,52.88,11.06,30.41
2018-10-11 11:25:29,-1.0,44.09,11.32,31.25
2018-10-11 11:40:29,-1.0,33.98,10.8,28.07
2018-10-11 11:55:29,-1.0,43.25,11.19,31.87
2018-10-11 12:10:29,-1.0,50.77,11.06,34.19
2018-10-11 12:25:29,-1.0,54.64,11.19,35.04
2018-10-11 12:40:29,-1.0,69.4,11.19,35.81
2018-10-11 12:55:29,-1.0,60.69,10.93,35.09
2018-10-11 13:10:29,-1.0,66.24,11.32,35.04
2018-10-11 13:25:29,-1.0,71.53,11.19,36.04
2018-10-11 13:40:29,-1.0,67.78,11.32,35.0
2018-10-11 13:55:29,-1.0,68.99,11.32,35.54
2018-10-11 14:10:29,-1.0,56.25,11.06,35.5
2018-10-11 14:25:29,-1.0,50.1,11.45,35.27
2018-10-11 14:40:29,-1.0,54.9,11.32,34.86
2018-10-11 14:55:29,-1.0,65.12,11.45,33.25
2018-10-11 15:10:29,-1.0,38.66,11.19,32.98
2018-10-11 15:25:29,-1.0,41.51,11.45,32.84
2018-10-11 15:40:29,-1.0,26.7,10.93,30.72
2018-10-11 15:55:29,-1.0,20.42,10.8,30.06
2018-10-11 16:10:29,-1.0,19.86,11.32,29.39
2018-10-11 16:25:29,-1.0,14.74,11.06,28.15
2018-10-11 16:40:29,-1.0,17.68,11.32,28.24
2018-10-11 16:55:29,-1.0,14.44,11.06,28.15
2018-10-11 17:10:29,-1.0,7.47,11.45,26.64
2018-10-11 17:25:29,-1.0,4.03,11.19,25.2
2018-10-11 17:40:29,-1.0,1.74,11.19,24.34
2018-10-11 17:55:29,-1.0,0.71,11.32,23.7
2018-10-11 18:10:29,-1.0,0.1,11.19,22.86
2018-10-11 18:25:29,-1.0,0.1,11.19,22.63
2018-10-11 18:40:29,-1.0,0.1,11.19,22.16
2018-10-11 18:55:29,-1.0,0.1,11.32,22.02
2018-10-11 19:10:29,-1.0,0.1,11.19,21.6
2018-10-11 19:25:29,-1.0,0.1,10.93,21.88
2018-10-11 19:40:29,-1.0,0.1,11.06,21.5
2018-10-11 19:55:29,-1.0,0.1,11.06,20.3
2018-10-11 20:10:29,-1.0,0.1,10.93,20.5
2018-10-11 20:25:29,-1.0,0.1,11.06,20.98
2018-10-11 20:40:29,-1.0,0.1,10.8,20.55
2018-10-11 20:55:29,-1.0,0.1,11.19,19.82
2018-10-11 21:10:29,-1.0,0.1,11.32,20.79
2018-10-11 21:25:29,-1.0,0.1,10.8,20.35
2018-10-11 21:40:29,-1.0,0.1,11.45,20.69
2018-10-11 21:55:29,-1.0,0.1,11.06,20.88
2018-10-11 22:10:29,-1.0,0.1,10.93,21.03
2018-10-11 22:25:29,-1.0,0.1,11.32,20.74
2018-10-11 22:40:29,-1.0,0.1,11.45,19.03
2018-10-11 22:55:29,-1.0,0.1,11.19,18.34
2018-10-11 23:10:29,-1.0,0.1,11.32,19.72
2018-10-11 23:25:29,-1.0,0.1,11.19,18.49
2018-10-11 23:40:29,-1.0,0.1,11.45,17.68
2018-10-11 23:55:29,-1.0,0.1,10.93,16.91
2018-10-12 00:10:29,-1.0,0.1,11.19,16.66
2018-10-12 00:25:29,-1.0,0.1,10.93,16.5
2018-10-12 00:40:29,-1.0,0.1,11.19,16.66
2018-10-12 00:55:29,-1.0,0.1,11.19,16.97
2018-10-12 01:10:29,-1.0,0.1,11.32,16.81
2018-10-12 01:25:29,-1.0,0.1,11.32,15.66
2018-10-12 01:40:29,-1.0,0.1,11.06,14.87
2018-10-12 01:55:29,-1.0,0.1,10.93,15.24
2018-10-12 02:10:29,-1.0,0.1,11.32,14.81
2018-10-12 02:25:29,-1.0,0.1,10.93,14.65
2018-10-12 02:40:29,-1.0,0.1,11.32,14.22
2018-10-12 02:55:29,-1.0,0.1,11.19,13.84
2018-10-12 03:10:29,-1.0,0.1,11.06,13.89
2018-10-12 03:25:29,-1.0,0.1,11.45,14.7
2018-10-12 03:40:29,-1.0,0.1,10.8,14.76
2018-10-12 03:55:29,-1.0,0.1,11.32,15.13
2018-10-12 04:10:29,-1.0,0.1,11.06,14.43
2018-10-12 04:25:29,-1.0,0.1,10.93,13.78
2018-10-12 04:40:29,-1.0,0.1,11.06,13.4
2018-10-12 04:55:29,-1.0,0.1,10.93,13.51
2018-10-12 05:10:29,-1.0,0.1,11.32,13.23
2018-10-12 05:25:29,-1.0,0.1,11.06,13.56
2018-10-12 05:40:29,-1.0,0.1,11.32,13.51
2018-10-12 05:55:29,-1.0,0.1,11.45,13.23
2018-10-12 06:10:29,-1.0,0.1,11.19,13.01
2018-10-12 06:25:29,-1.0,0.1,11.19,13.01
2018-10-12 06:40:29,-1.0,0.65,10.67,13.51
2018-10-12 06:55:29,-1.0,2.93,10.93,13.62
2018-10-12 07:10:29,-1.0,5.32,11.32,14.92
2018-10-12 07:25:29,-1.0,6.59,10.8,15.87
2018-10-12 07:40:29,-1.0,9.14,10.8,16.97
2018-10-12 07:55:29,-1.0,18.6,11.19,18.44
2018-10-12 08:10:29,-1.0,22.63,11.06,20.3
2018-10-12 08:25:29,-1.0,39.75,11.32,22.96
2018-10-12 08:40:29,-1.0,47.2,10.93,26.64
2018-10-12 08:55:29,-1.0,54.13,11.19,28.91
2018-10-12 09:10:29,-1.0,60.69,11.19,31.34
2018-10-12 09:25:29,-1.0,47.2,11.32,30.54
2018-10-12 09:40:29,-1.0,67.78,11.19,29.0
2018-10-12 09:55:29,-1.0,84.41,11.19,35.13
2018-10-12 10:10:29,-1.0,86.9,11.06,31.47
2018-10-12 10:25:29,-1.0,60.37,10.93,31.6
2018-10-12 10:40:29,-1.0,98.46,11.45,37.33
2018-10-12 10:55:29,-1.0,42.44,11.06,35.63
2018-10-12 11:10:29,-1.0,37.75,11.19,33.6
2018-10-12 11:25:29,-1.0,13.01,11.19,27.67
2018-10-12 11:40:29,-1.0,13.23,11.06,27.67
2018-10-12 11:55:29,-1.0,18.22,10.93,27.58
2018-10-12 12:10:29,-1.0,58.83,10.93,27.84
2018-10-12 12:25:29,-1.0,37.5,10.8,30.89
2018-10-12 12:40:29,-1.0,53.37,11.19,29.57
2018-10-12 12:55:29,-1.0,59.44,10.93,34.27
2018-10-12 13:10:29,-1.0,33.47,11.19,30.5
2018-10-12 13:25:29,-1.0,56.52,11.19,31.16
2018-10-12 13:40:29,-1.0,37.63,11.19,32.93
2018-10-12 13:55:29,-1.0,63.69,11.19,32.18
2018-10-12 14:10:29,-1.0,48.4,11.45,34.14
2018-10-12 14:25:29,-1.0,55.97,11.19,35.27
2018-10-12 14:40:29,-1.0,88.19,11.32,35.68
2018-10-12 14:55:29,-1.0,71.97,10.93,33.78
2018-10-12 15:10:29,-1.0,76.69,10.8,35.36
2018-10-12 15:25:29,-1.0,23.3,11.19,33.83
2018-10-12 15:40:29,-1.0,68.99,11.19,33.74
2018-10-12 15:55:29,-1.0,37.01,11.06,32.71
2018-10-12 16:10:29,-1.0,48.4,10.93,31.87
2018-10-12 16:25:29,-1.0,32.88,11.45,29.61
2018-10-12 16:40:29,-1.0,14.97,11.32,26.69
2018-10-12 16:55:29,-1.0,15.38,11.19,26.42
2018-10-12 17:10:29,-1.0,9.66,11.45,25.25
2018-10-12 17:25:29,-1.0,6.06,11.06,23.7
2018-10-12 17:40:29,-1.0,2.91,11.45,22.35
2018-10-12 17:55:29,-1.0,0.94,11.45,20.88
2018-10-12 18:10:29,-1.0,0.16,11.19,19.33
2018-10-12 18:25:29,-1.0,0.1,11.06,18.44
2018-10-12 18:40:29,-1.0,0.1,11.45,18.03
2018-10-12 18:55:29,-1.0,0.1,11.32,17.63
2018-10-12 19:10:29,-1.0,0.1,10.93,17.38
2018-10-12 19:25:29,-1.0,0.1,11.06,16.91
2018-10-12 19:40:29,-1.0,0.1,10.93,16.71
2018-10-12 19:55:29,-1.0,0.1,11.19,16.29
2018-10-12 20:10:29,-1.0,0.1,11.19,16.24
2018-10-12 20:25:29,-1.0,0.1,10.93,16.19
2018-10-12 20:40:29,-1.0,0.1,11.32,16.03
2018-10-12 20:55:29,-1.0,0.1,11.45,15.93
2018-10-12 21:10:29,-1.0,0.1,11.06,15.77
2018-10-12 21:25:29,-1.0,0.1,11.32,15.45
2018-10-12 21:40:29,-1.0,0.1,11.06,15.08
2018-10-12 21:55:29,-1.0,0.1,11.19,14.92
2018-10-12 22:10:29,-1.0,0.1,11.45,14.92
2018-10-12 22:25:29,-1.0,0.1,10.93,14.76
2018-10-12 22:40:29,-1.0,0.1,11.19,14.49
2018-10-12 22:55:29,-1.0,0.1,11.06,14.6
2018-10-12 23:10:29,-1.0,0.1,11.19,14.43
2018-10-12 23:25:29,-1.0,0.1,11.45,14.43
2018-10-12 23:40:29,-1.0,0.1,10.93,14.33
2018-10-12 23:55:29,-1.0,0.1,11.06,14.43
2018-10-13 00:10:29,-1.0,0.1,11.19,14.05
2018-10-13 00:25:29,-1.0,0.1,10.67,14.05
2018-10-13 00:40:29,-1.0,0.1,11.45,14.0
2018-10-13 00:55:29,-1.0,0.1,11.45,14.49
2018-10-13 01:10:29,-1.0,0.1,11.32,13.89
2018-10-13 01:25:29,-1.0,0.1,10.67,13.45
2018-10-13 01:40:29,-1.0,0.1,11.19,13.51
2018-10-13 01:55:29,-1.0,0.1,10.67,13.34
2018-10-13 02:10:29,-1.0,0.1,10.93,13.23
2018-10-13 02:25:29,-1.0,0.1,11.06,13.17
2018-10-13 02:40:29,-1.0,0.1,11.45,13.06
2018-10-13 02:55:29,-1.0,0.1,11.06,13.12
2018-10-13 03:10:29,-1.0,0.1,10.93,13.84
2018-10-13 03:25:29,-1.0,0.1,11.45,13.17
2018-10-13 03:40:29,-1.0,0.1,11.06,13.12
2018-10-13 03:55:29,-1.0,0.1,10.67,13.4
2018-10-13 04:10:29,-1.0,0.1,11.19,13.23
2018-10-13 04:25:29,-1.0,0.1,11.32,13.23
2018-10-13 04:40:29,-1.0,0.1,10.93,13.34
2018-10-13 04:55:29,-1.0,0.1,11.32,14.27
2018-10-13 05:10:29,-1.0,0.1,10.93,14.11
2018-10-13 05:25:29,-1.0,0.1,11.32,13.73
2018-10-13 05:40:29,-1.0,0.1,11.45,13.73
2018-10-13 05:55:29,-1.0,0.1,11.06,14.81
2018-10-13 06:10:29,-1.0,0.1,11.45,13.84
2018-10-13 06:25:29,-1.0,0.1,11.19,13.45
2018-10-13 06:40:29,-1.0,0.63,11.32,13.89
2018-10-13 06:55:29,-1.0,2.27,10.93,14.27
2018-10-13 07:10:29,-1.0,4.12,11.06,15.03
2018-10-13 07:25:29,-1.0,6.76,11.32,16.24
2018-10-13 07:40:29,-1.0,9.75,10.93,17.78
2018-10-13 07:55:29,-1.0,17.07,10.67,19.72
2018-10-13 08:10:29,-1.0,17.63,11.19,21.07
2018-10-13 08:25:29,-1.0,45.5,10.67,24.89
2018-10-13 08:40:29,-1.0,28.72,11.19,24.93
2018-10-13 08:55:29,-1.0,42.28,11.06,28.55
2018-10-13 09:10:29,-1.0,51.69,10.93,31.78
2018-10-13 09:25:29,-1.0,30.37,11.19,30.5
2018-10-13 09:40:29,-1.0,58.53,11.32,29.48
2018-10-13 09:55:29,-1.0,96.07,11.19,35.27
2018-10-13 10:10:29,-1.0,75.21,10.93,30.54
2018-10-13 10:25:29,-1.0,61.99,10.93,32.53
2018-10-13 10:40:29,-1.0,61.99,11.45,35.27
2018-10-13 10:55:29,-1.0,48.4,10.8,33.69
2018-10-13 11:10:29,-1.0,52.16,11.06,32.53
2018-10-13 11:25:29,-1.0,26.32,11.06,31.29
2018-10-13 11:40:29,-1.0,45.32,11.19,31.82
2018-10-13 11:55:29,-1.0,43.58,11.19,31.03
2018-10-13 12:10:29,-1.0,48.4,11.19,31.47
2018-10-13 12:25:29,-1.0,41.66,10.8,31.2
2018-10-13 12:40:29,-1.0,44.26,11.19,31.6
2018-10-13 12:55:29,-1.0,73.79,10.93,33.78
2018-10-13 13:10:29,-1.0,37.25,11.19,32.27
2018-10-13 13:25:29,-1.0,42.76,11.45,31.29
2018-10-13 13:40:29,-1.0,39.75,11.19,32.27
2018-10-13 13:55:29,-1.0,45.69,11.19,30.85
2018-10-13 14:10:29,-1.0,58.53,11.06,32.93
2018-10-13 14:25:29,-1.0,43.58,11.19,32.8
2018-10-13 14:40:29,-1.0,48.82,11.19,32.22
